macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.427147419502821757e-01 5.262657935136041271e-02 1.363398821705800318e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.682873004259120675e-01 4.687300343835736072e-02 1.421643299011404737e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.942528556050364230e-01 3.439483407747636473e-02 1.126011898267079495e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.206234002700141028e-01 1.516901530123606658e-02 3.827238719644210710e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.767107295287724700e-01 2.188466802180806872e-02 1.506401735191317121e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.033241133318318461e+00 1.284133615806316159e-02 1.750388005024397856e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.001089134369211431e+00 1.145873544104429424e-02 9.578269171121266828e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.993838322701394938e-01 9.946755538887326956e-03 7.803935010175250958e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.280992459422171548e-01 1.751366668257637108e-02 5.625337658348331799e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.979397701886290273e-01 3.519468987079913541e-02 1.213404667216421220e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681869868062698226e-01 4.553788915111565971e-02 1.357449996679401666e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388271537952776136e-01 4.856237569755823130e-02 1.151007936567396278e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098467106488598244e-01 4.427373786699604491e-02 7.306580810660594227e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812322720900629625e-01 3.266405152476629936e-02 2.603567811420074568e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529706218894788305e-01 1.371186540321632681e-02 6.978433201167404815e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518783933617223525e-01 3.521837561716356646e-02 2.148167124696438376e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511253954355066043e-01 5.171779824304019446e-02 5.582059311112309852e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507112803216089425e-01 6.324061933537246383e-02 8.558827337252414985e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506358567515433178e-01 6.980812966051516688e-02 1.040643775941801213e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508990898892181631e-01 7.143246403569278313e-02 1.090032081710748391e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515011013148464869e-01 6.811662375055364815e-02 9.992200232790921649e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524421690811002872e-01 5.985448211266580776e-02 7.760607211559824442e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537227278415364884e-01 4.663077312720102785e-02 4.514638855045154109e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553433690513501331e-01 2.842106328988998690e-02 1.203872951223873902e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933016462704838290e-01 4.032354529067112142e-02 5.016816885650282609e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316182863628659439e-01 4.452493033987543064e-02 9.208485811260023329e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703109867404014155e-01 4.103298135482434661e-02 1.171816639128993656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093976185069932994e-01 2.984124624627965475e-02 1.062314429398902860e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479496570547946e-01 3.892914747030795652e-02 1.173466899768016436e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962475612559013e-01 3.929732174459796973e-02 8.764872260533143611e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286783446019685e-01 3.094644934634819405e-02 3.798144101858464197e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315855526078515e-01 1.386110033252079855e-02 1.933143182232632644e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457904860019850e-01 3.608914008838483983e-02 3.134820648611081478e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103420958159845e-01 5.398744107057175390e-02 6.821902674743755141e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187577909138465e-01 6.758907404719524670e-02 9.575900641437269656e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647138016096703e-01 7.691917081431710879e-02 1.107730655453423307e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420422588913699e-01 8.199497063207558667e-02 1.135084460720833799e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283456496775e-01 8.282585207774073588e-02 1.052173241936296688e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669075185979333e-01 7.941335037455225787e-02 8.768761517127306171e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028627996000205e-01 7.175116022835821561e-02 6.341934027009988456e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221351536718e-01 5.982512417729556053e-02 3.625152023855621880e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558228098981e-01 4.361320643298682853e-02 1.246305141855300579e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383740033429339e-01 2.308545216491853652e-02 7.408385877210330386e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021124212028e-01 4.447182509617907120e-02 9.810683663221972731e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688505571752e-01 6.215517065818054743e-02 2.506876627151660361e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132499363431e-01 7.616816244497741362e-02 3.974088580595031006e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042572302564e-01 8.653669232208360818e-02 5.041198492984160645e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382713300211e-01 9.327991826698468769e-02 5.581583552474587984e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367399430450e-01 9.641029976741548324e-02 5.577364258308341316e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438139485812e-01 9.593362084280952773e-02 5.072767768019684903e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240584268265e-01 9.184900073145672861e-02 4.159051058626222347e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602193020884e-01 8.414889226311625392e-02 2.976482283528335271e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510445727324e-01 7.281906791407731505e-02 1.725788114631927883e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091591176045e-01 5.783859351890210942e-02 6.746716112241216146e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589921000482e-01 3.917978959027795111e-02 9.944892419573364215e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318795779253e-01 5.864474779092584966e-02 6.537173606936735534e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389998605834e-01 7.479245700544795428e-02 1.637112365630086566e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969336086210e-01 8.765275342597962649e-02 2.786252596161059233e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310559838221e-01 9.724939907782256809e-02 3.867420773243295667e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761026174288e-01 1.036001257246418200e-01 4.718949552092496780e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767860881210e-01 1.067166676315220303e-01 5.238401417032818169e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884631946978e-01 1.066047832464198791e-01 5.367529779556165503e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778533339904e-01 1.032642658400733104e-01 5.084294123070248056e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238083122988e-01 9.668894312402677438e-02 4.403205286856629042e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181339491768e-01 8.686666584606740626e-02 3.385495459295208287e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664638503750e-01 7.377928534199901245e-02 2.162467149236188893e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857560610e-01 5.740262000227685374e-02 9.733913442487333520e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208891997e-01 3.770641059154308111e-02 1.809025180534325466e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.667111046129924556e-01 6.099801643292554476e-02 1.236549438657498327e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.638112936818934218e-01 8.282074770313316292e-02 3.178679996540329650e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.611638502839448872e-01 1.032149263570913272e-01 5.659550737593596614e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.587675516371858331e-01 1.222182348068795166e-01 8.396602155955404378e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.566212909565718681e-01 1.398657855476872214e-01 1.120746317269773890e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.547240769427818075e-01 1.561901860353228366e-01 1.398011751402666869e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.530750333243629191e-01 1.712215989351510981e-01 1.664661794071301687e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.516733984530054480e-01 1.849877978537800560e-01 1.916606576124678385e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.505185249517577928e-01 1.975142186564740610e-01 2.151419751006732051e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.496098794160207968e-01 2.088240064651121775e-01 2.367703267541367701e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.489470421671824862e-01 2.189380584235298688e-01 2.564694893662144981e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -5.485297070587805690e-01 2.278750623092618832e-01 2.742021518233300759e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -5.483576813351010992e-01 2.356515310630298565e-01 2.899541307418505853e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -5.484308855421500262e-01 2.422818332997740132e-01 3.037240978014169035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -5.487493534909556603e-01 2.477782198576054529e-01 3.155167855610822858e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -5.493132322731851813e-01 2.521508464337323674e-01 3.253384236015506581e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -5.501227823290821828e-01 2.554077923491859248e-01 3.331936250823330781e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -5.511783775677564501e-01 2.575550754770165596e-01 3.390832289901464514e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -5.524805055398832598e-01 2.585966633615441324e-01 3.430027811992289455e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.350000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -5.540297676628891388e-01 2.585344805492064135e-01 3.449414516710236356e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
