macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.450000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762695598443706e-01 4.673246495002256196e-01 -8.220753003545663296e-01 1.159716679169423004e-01 2.839214690131502961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493975029113939e-01 4.687683496588516130e-01 -8.219318828564289303e-01 1.191875038547965393e-01 2.923757511878752324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041228916608472e-01 4.668240431705221183e-01 -8.217843279572049076e-01 1.219649931572141105e-01 2.971793434326845673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636941318826772e-01 4.614683966984695074e-01 -8.216323111021985870e-01 1.243285861920109536e-01 2.981748588544073930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522735469724802e-01 4.526371379155212371e-01 -8.214754979224103693e-01 1.262990897788634492e-01 2.951709209625073826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950098157638037e-01 4.402242841813361895e-01 -8.213135434990735950e-01 1.278938503527116965e-01 2.879385896598193884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181133674211281e-01 4.240808706602940958e-01 -8.211460916049887482e-01 1.291269066652353248e-01 2.762125161668943507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489349594247636e-01 4.040131626163701584e-01 -8.209727739209825570e-01 1.300091133686386013e-01 2.596997610474433005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160476742212080e-01 3.797803304310053973e-01 -8.207932092257709256e-01 1.305482365696601366e-01 2.381025728608737735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493325803632454e-01 3.510915594422047703e-01 -8.206070025574427884e-01 1.307490221949725862e-01 2.111681635510893884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800683149478578e-01 3.176025599204669314e-01 -8.204137443447210298e-01 1.306132377697960811e-01 1.787928687932211630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410248559176489e-01 2.789114352982767775e-01 -8.202130095060887749e-01 1.301396879775057469e-01 1.412401714995092233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665617653526240e-01 2.345538590683926283e-01 -8.200043565148006364e-01 1.293242041372029139e-01 9.960622327143051069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927311982805324e-01 1.839975024695894579e-01 -8.197873264277215632e-01 1.281596075066235019e-01 5.683268320153814918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859858249933e-01 1.266356460873345746e-01 -8.195614418758573327e-01 1.266356460873349077e-01 1.979511686421728256e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819143329176882e-01 1.801104908789678272e-01 -8.193262060143566838e-01 1.247389043759158517e-01 6.009677664399071945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033559499067318e-01 2.249594669927805490e-01 -8.190811014296754955e-01 1.224526852666544541e-01 1.092142406692414580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424610858718392e-01 2.617208004078734329e-01 -8.188255890014980443e-01 1.197568630661480227e-01 1.587427219157782482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221315209757978e-01 2.908356584904799869e-01 -8.185591067169141199e-01 1.166277063258860380e-01 2.042985134149573334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674892252298068e-01 3.126534443787707951e-01 -8.182810684342424201e-01 1.130376689332022594e-01 2.436027156868973698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059516733148016e-01 3.274359901186263411e-01 -8.179908625937811761e-01 1.089551476215610826e-01 2.753905719163383947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673140412478711e-01 3.353606988715873705e-01 -8.176878508726507233e-01 1.043442037655284982e-01 2.988525015724226297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838385313176506e-01 3.365226739041545234e-01 -8.173713667807691596e-01 9.916424701137718789e-02 3.133401176766990870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903510930807007e-01 3.309358599081311247e-01 -8.170407141948724528e-01 9.336967795831010997e-02 3.182026106432549184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243458303872545e-01 3.185332103488219824e-01 -8.166951658273552406e-01 8.690948674480972191e-02 3.126914643643231850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681260974074421211e-01 2.991658828494119238e-01 -8.163339616265634646e-01 7.972680400644872878e-02 2.959111327413338488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387817908937347e-01 2.726014529554499077e-01 -8.159563071050217609e-01 7.175840025222390839e-02 2.668272084883736850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086056899287423e-01 2.385211248430881559e-01 -8.155613715919161066e-01 6.293412925239896816e-02 2.244056858412245975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849450824314357e-01 1.965159054971948038e-01 -8.151482864059905742e-01 5.317631053797396840e-02 1.681397498266262724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204932425047700e-01 1.460816964462146872e-01 -8.147161429448371850e-01 4.239904557589528611e-02 9.989001590602293590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714187131322596e-01 8.661324415040672076e-02 -8.142639906863778920e-01 3.050746160026445927e-02 3.076024792238025302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336975804674e-01 1.739687644295708283e-02 -8.137908350981416516e-01 1.739687644295707589e-02 3.223867811120618315e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948030059566904e-01 8.504745266181393260e-02 -8.070944115343443581e-01 3.050403948561363626e-02 3.467252606357166395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266916672607485e-01 1.397122615802828260e-01 -8.003612147775487351e-01 4.239023296872233837e-02 1.149327606854867040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929954859907453e-01 1.820473275461178542e-01 -7.935764348103679922e-01 5.316009160765064467e-02 1.947966490574515319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975107983874944e-01 2.125607074717432154e-01 -7.867251481554542458e-01 6.290842297008900075e-02 2.591824151356551809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480458537228746e-01 2.316185879506827139e-01 -7.797922850505317749e-01 7.172104207148928545e-02 3.038572490697458162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564442231678411e-01 2.394496798091174383e-01 -7.727625963016691024e-01 7.967552680864632697e-02 3.274437060717740045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386203064210629e-01 2.361479628309389178e-01 -7.656206197418814474e-01 8.684190088154025711e-02 3.291175589317271721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146070425427615e-01 2.216738135953407463e-01 -7.583506462212886712e-01 9.328325021523196925e-02 3.078839640401805078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086159680331107e-01 1.958535299619616477e-01 -7.509366850540203364e-01 9.905627830820233626e-02 2.624754828857235600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491098022029506e-01 1.583772464969961380e-01 -7.433624288458687834e-01 1.042118053958928925e-01 1.920379468442790644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688877774494660e-01 1.087952158236075578e-01 -7.356112176253246648e-01 1.087952158236078631e-01 9.975910028100103133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354004251342767695e-01 1.641619303012359088e-01 -7.276660021991012695e-01 1.128468575670214663e-01 2.164493914339368080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355443781036995921e-01 2.015729418260511774e-01 -7.195093066515445557e-01 1.164023974172890552e-01 3.034089632240416501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372011782518762990e-01 2.214772144559172540e-01 -7.111231899054454297e-01 1.194931349574721302e-01 3.529323673500787961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403757926099045372e-01 2.241136164449793189e-01 -7.024892062597049014e-01 1.221462780942274701e-01 3.638771877192824300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450777385648126749e-01 2.095137868665189473e-01 -6.935883648170526605e-01 1.243851825702777525e-01 3.354506739919572988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513211123923655865e-01 1.775025153088282404e-01 -6.844010877125776826e-01 1.262295575661035452e-01 2.663669737882064237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246315172259118e-01 1.276956392007778107e-01 -6.749071670511941345e-01 1.276956392007781715e-01 1.574201876488064145e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052555378051327e-01 1.768502230420974097e-01 -6.650857204593221272e-01 1.287963334592805154e-01 2.717198074950352704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624661323153584e-01 2.014770438514327799e-01 -6.549151451530177415e-01 1.295413298044826300e-01 3.313820047374792244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940364431115286e-01 2.018716444904226914e-01 -6.443730704215235860e-01 1.299371864739431726e-01 3.335471037567844244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024594900054547e-01 1.780387605034136067e-01 -6.334363084217236040e-01 1.299873882123783742e-01 2.778505785176570153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949556442546912e-01 1.296923769480317623e-01 -6.220808031752730338e-01 1.296923769480319566e-01 1.659412858821340819e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997466648572457e-01 1.692896373854327896e-01 -6.102815776562200423e-01 1.290495556829905355e-01 2.578464173435995876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592922002194798958e-01 1.682944050837971439e-01 -5.980126788527340143e-01 1.280532656316894224e-01 2.539138538586748622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686961245100900e-01 1.266947364063598092e-01 -5.852471206821027172e-01 1.266947364063599757e-01 1.556480197941056270e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690651299039390e-01 1.552215237316893481e-01 -5.719568246334364447e-01 1.249620088108968352e-01 2.186570418074280930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441134317915852e-01 1.228398295634967330e-01 -5.581125580075189108e-01 1.228398295634971216e-01 1.421931740828662194e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095609381551837e-01 1.505727402585913255e-01 -5.436838696179611130e-01 1.203095170213097503e-01 2.003483431080929633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294229748849816e-01 1.173487967250619601e-01 -5.286390228122285206e-01 1.173487967250624459e-01 1.237437762823281884e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308786259199410e-01 1.441999121334399947e-01 -5.129449256652188760e-01 1.139316053159581676e-01 1.761879127130863004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
