macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.500000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319384450e-02 2.580849877413209925e-01 6.142266960355524663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614842294e-02 2.217927507368576134e-01 4.038969179209393745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695022899e-01 1.773849274402805043e-01 2.001913945353560320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517949381e-01 1.243285860826929545e-01 5.169986025060028384e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677716104e-01 1.802147754734817475e-01 2.369381887179543636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373940985e-01 2.241772405151073733e-01 5.051058522594298328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146128518e-01 2.567435682974216760e-01 7.833338843353243597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951846106e-01 2.783045825398308137e-01 1.021166893718947893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644276445e-01 2.891190338093839740e-01 1.186922381962947359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549038403e-01 2.893167047483476972e-01 1.260714092756292509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568688390e-01 2.788999675766448694e-01 1.230395175319559664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343807586e-01 2.577438125605180930e-01 1.090702823301076263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110703021e-01 2.255943477890648696e-01 8.463967575941221122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017733219e-01 1.820657522546823004e-01 5.227836767795489975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795574138e-01 1.266356456717885604e-01 1.920432291271015682e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623561398e-01 1.777067923200316701e-01 5.711321825981031941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124810934e-01 2.146212443140982640e-01 9.782285852847662222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747360012e-01 2.378220065738123612e-01 1.309789288612164815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350425622e-01 2.475875080414852991e-01 1.511958551356856750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160591820e-01 2.440349430667832775e-01 1.555467094437417569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395869641e-01 2.271216778389147373e-01 1.424706200428902531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866200790e-01 1.966447387445252604e-01 1.118104736058544990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077861224e-01 1.522383765111576526e-01 6.651204131101724065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598502860e-01 9.336967690392039554e-02 1.875436126187591049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565134752e-01 1.393872116583382004e-01 6.256179235445753772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017865148e-01 1.692963773884200440e-01 1.050910181662800813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260491899e-01 1.834561096018197668e-01 1.324888358967538093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911289446e-01 1.820363371663676622e-01 1.387157357339641184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846152971e-01 1.650200216014696408e-01 1.212575837611293283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078050762e-01 1.322029526018031198e-01 8.094966991673488432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804244874e-01 8.319129733941801885e-02 2.777734698789122506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164972092e-01 1.739687413377802652e-02 5.635884895115579824e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857523509e-01 8.217575255027399772e-02 3.156069005280769807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474944986e-01 1.281124948394035956e-01 9.541896988573737859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639129311e-01 1.557583811024680354e-01 1.463084490906951113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848556515e-01 1.654451855624571310e-01 1.692668430071621322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176434858e-01 1.572891581377994508e-01 1.597529744119945139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710329889e-01 1.311924195405694549e-01 1.174590837366584761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269490531e-01 8.684178664152036875e-02 5.023406982331880127e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311863941e-01 1.385223147928948129e-01 1.407659311804067975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358282834e-01 1.593030649672476096e-01 1.865459172282687983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933892248e-01 1.494334238970798090e-01 1.710849610268995458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382601035e-01 1.087949474686419893e-01 9.603502417270044778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628088280e-01 1.431157151695947038e-01 1.671961913513076575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001963670e-01 1.164020198271114165e-01 1.160905039629192559e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122978046e-01 1.497565733108569552e-01 1.887010313459368260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713440892e-01 1.221457649415262220e-01 1.329931065422224057e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138174270e-01 1.243845903092458960e-01 1.400756117515018773e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969649540e-01 1.262288777396088080e-01 1.461659170397744401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875125485e-01 1.276948625808453919e-01 1.512124728947439323e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595095412e-01 1.287954499658573171e-01 1.551687028394625051e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893601109e-01 1.295403284167045144e-01 1.579923735748667291e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631396101e-01 1.299360551331160130e-01 1.596454543996907172e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914973473e-01 1.299861137158252467e-01 1.600944125541091390e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237658557e-01 1.296909448328695258e-01 1.593109185885001333e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488687868e-01 1.290479500988113704e-01 1.572729591865555665e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664936450e-01 1.280514692010304711e-01 1.539663758090812490e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074695378e-01 1.266927300717275440e-01 1.493868673717525797e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775976398e-01 1.249597716670027281e-01 1.435425147886733310e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941468824e-01 1.228373386732285882e-01 1.364569048934954204e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037640984721e-01 1.505699785221339682e-01 1.922847386083750831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666622445e-01 1.173457203741618271e-01 1.187575182510719474e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102860953e-01 1.441965074983218853e-01 1.690274164067503276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185147366e-01 1.100240777214657878e-01 9.695384245463921358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021113962e-01 1.055990091468132219e-01 8.487434573059081389e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980470218e-01 1.006140322880452742e-01 7.229718385048204687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613292100e-01 9.502526416147392962e-02 5.951260808401932084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035093719e-01 8.878350658073205781e-02 4.688083554512386536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004719695e-01 8.183381306284497059e-02 3.483689342629974622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402936378e-01 7.411500513177929350e-02 2.388593616651418783e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034845472e-01 6.555913376146610405e-02 1.457701744045174913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584461111e-01 5.609088121735687771e-02 7.432779367063570980e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388452059033e-01 4.562689803089488294e-02 2.799270263313152936e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101163389e-01 3.407506927025768378e-02 5.884765968424082814e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432321158e-01 2.133370364831782551e-02 3.051233062814912164e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
