macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.380000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.462075920940873353e-01 3.087735037839019550e-02 -3.960626098953375918e-01 3.444053231606869492e-02 1.065953235562306506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326453569838839552e-01 1.571058960435877186e-02 -3.809205485751047116e-01 1.571058960435877186e-02 3.112956121753036529e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.427110160883473977e-01 3.047201364633967541e-02 -3.983589177726629682e-01 3.391880045595978971e-02 1.007882751893636811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531134741839664137e-01 3.944966570504341435e-02 -4.142697721573638248e-01 4.454759998665454301e-02 1.589817155137115967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638567145494612021e-01 4.265729788152208823e-02 -4.287000677302850171e-01 4.772255132079956941e-02 1.926827460506711637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749448509548985786e-01 4.009982367448785417e-02 -4.416923910777963425e-01 4.348116168656717545e-02 1.966512071590090227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863821292369250315e-01 3.177332550688347773e-02 -4.532850850527931907e-01 3.177332550688347773e-02 1.658189980940687203e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914719069003266050e-01 4.475614930197815977e-02 -4.677492861782270861e-01 4.821523106316684404e-02 2.549902846571468207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969171549320692272e-01 5.361207565049232876e-02 -4.808907568559206425e-01 5.927442123015264769e-02 3.206968993131333739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719958410545953e+00 5.835467019222335266e-02 -4.927482801013161051e-01 6.508154354392529928e-02 3.630111653925930520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008882539328232131e+00 5.899119770408178809e-02 -5.033568497532628916e-01 6.570520033526845716e-02 3.819807568663395603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015407257442524580e+00 5.552263322838472265e-02 -5.127477737475867325e-01 6.115275916201595718e-02 3.766059001691883512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296611179331904e+00 4.794366356644020472e-02 -5.209487665128493816e-01 5.137043984555857146e-02 3.442845968242676941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553238589764996e+00 3.624267913971026406e-02 -5.279840307609739991e-01 3.624267913971022936e-02 2.798798309391111599e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893323152491519945e-01 5.106799734731854584e-02 -5.023610605396662265e-01 5.442545391081379802e-02 2.888275550951491938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494660429907251231e-01 6.273642673425862404e-02 -4.755175058946419231e-01 6.857011947588279033e-02 2.737644049399719920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099391563385272885e-01 7.126584117434509036e-02 -4.473741463170353150e-01 7.884377357687760712e-02 2.446415696369289711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707365197731422590e-01 7.666930615157395434e-02 -4.178479253228444268e-01 8.536778383426696371e-02 2.072982811637568562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318431219360451490e-01 7.895509877402563659e-02 -3.868517053372225734e-01 8.821922152114110294e-02 1.658249318618138651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932440698814966495e-01 7.812672045286231381e-02 -3.542940105346819024e-01 8.743177204325425222e-02 1.235420468508537789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549245833737812106e-01 7.418290226584152436e-02 -3.200787568762845092e-01 8.299613288093517227e-02 8.349223313926776302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699892276013674e-01 6.711760301356234359e-02 -2.841049685471043196e-01 7.485990369394496247e-02 4.868958302475068917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790657156894654989e-01 5.691999996546612262e-02 -2.462664799571161467e-01 6.292696729103834652e-02 2.210875309284297124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972868579149612e-01 4.357447228141676787e-02 -2.064516224260561916e-01 4.705635415132357335e-02 6.096891119132001255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041503171404527528e-01 2.706057708346530991e-02 -1.645428946276005222e-01 2.706057708346527868e-02 4.538637181090477996e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976534031465268182e-01 4.758970578973099885e-02 -2.009495339443808648e-01 4.990549615913855708e-02 4.699205307814075146e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611596954304606e-01 6.700806832393409185e-02 -2.352460652691014120e-01 7.036383851093787334e-02 1.443787390127107897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711773797703021e-01 8.534541002283858868e-02 -2.675337042827622414e-01 8.867728838339432318e-02 2.837787365125120712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811242413935414e-01 1.026298202994024716e-01 -2.979077380375652062e-01 1.050621913738721408e-01 4.481683984825950151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887448784413479e-01 1.188877756705585403e-01 -3.264578061673880649e-01 1.197121102272345472e-01 6.243249072329766503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918595817161410e-01 1.341441803143371692e-01 -3.532681654316391917e-01 1.328001114857082776e-01 8.031562351868144767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883635000347940e-01 1.484224042184567882e-01 -3.784179383732112489e-01 1.444808100072413337e-01 9.786601294570047849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762258342446877e-01 1.617443189788191071e-01 -4.019813468243701449e-01 1.548921955052341703e-01 1.146949193525487187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534890595961926e-01 1.741303313027450783e-01 -4.240279309497029248e-01 1.641572626874364393e-01 1.305547640615409288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182681761727071e-01 1.855994142682730885e-01 -4.446227544725596670e-01 1.723854642516255697e-01 1.452916935234602885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687499870927031e-01 1.961691363874023264e-01 -4.638265966906545135e-01 1.796740039030039759e-01 1.588141221624984195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031924042048896e-01 2.058556885178004225e-01 -4.816961318475002085e-01 1.861089846683506854e-01 1.710718635290468109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199237810135955e-01 2.146739086642012462e-01 -4.982840963890345920e-01 1.917664260725180370e-01 1.820421923523219548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173422725763537e-01 2.226373047074803047e-01 -5.136394445990477564e-01 1.967131621936648589e-01 1.917204560970997562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939152221307712e-01 2.297580750962287810e-01 -5.278074930727184588e-01 2.010076312063888704e-01 2.001136998622838475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481785742128746e-01 2.360471275325176366e-01 -5.408300544546296162e-01 2.047005657400084722e-01 2.072363104745502532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787363140468855e-01 2.415140956804785743e-01 -5.527455608359502781e-01 2.078355922075299234e-01 2.131070310326881045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842599329860453e-01 2.461673539232943075e-01 -5.635891771749503842e-01 2.104497461854605289e-01 2.177469183735935426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634879198043180e-01 2.500140301912031071e-01 -5.733929050755788293e-01 2.125739099328994297e-01 2.211779591068660511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152252776429036e-01 2.530600168801680483e-01 -5.821856772303695138e-01 2.142331772185269156e-01 2.234221538164611609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383430664243804e-01 2.553099798779374652e-01 -5.899934428064002034e-01 2.154471497653716039e-01 2.245009417124928242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317779705632784e-01 2.567673657113213048e-01 -5.968392440262905163e-01 2.162301688153982215e-01 2.244348807091575693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945318918041085e-01 2.574344068256316231e-01 -6.027432841702473620e-01 2.165914845495013341e-01 2.232435277826963493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256715670321933e-01 2.573121250043758912e-01 -6.077229871998415245e-01 2.165353653643445897e-01 2.209454861892808097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243282109115825e-01 2.564003329344404225e-01 -6.117930491794812964e-01 2.160611482969840014e-01 2.175586028197213501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896971832121642e-01 2.546976339191606709e-01 -6.149654816473331120e-01 2.151632311929686792e-01 2.131003128299705646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210376806995159e-01 2.522014197388410262e-01 -6.172496470636883448e-01 2.138310065253931636e-01 2.075881413734203401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176724534683143e-01 2.489078666554450925e-01 -6.186522864413901424e-01 2.120487360830774770e-01 2.010403851701886985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789875456118343e-01 2.448119295553365937e-01 -6.191775392398626288e-01 2.097953650475031517e-01 1.934770111192958553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044320601283370e-01 2.399073342210994164e-01 -6.188269555814549516e-01 2.070442732621094462e-01 1.849208266486886826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935179479723119e-01 2.341865677205975660e-01 -6.175995008261504493e-01 2.037629607555714595e-01 1.753989987502974079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458198211727442e-01 2.276408668985542838e-01 -6.154915525181452463e-01 1.999126638039973869e-01 1.649450278731898201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609747899445790e-01 2.202602049530206496e-01 -6.124968896952814879e-01 1.954478969964010271e-01 1.536013218992914042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386823237320417e-01 2.120332760761701740e-01 -6.086066745297885605e-01 1.903159158936513218e-01 1.414225679118838452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865787041361305243e-01 2.029474781358950042e-01 -6.038094262461476402e-01 1.844560939330267824e-01 1.284801696195998072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808640936427951e-01 1.929888933716719102e-01 -5.980909872391081405e-01 1.777992062174519883e-01 1.148681100741747590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450481482338382e-01 1.821422670751298711e-01 -5.914344812918632677e-01 1.702666117284709901e-01 1.007107133611460925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712042936604528e-01 1.703909842226602467e-01 -5.838202637710779852e-01 1.617693243020473792e-01 8.617290381716116721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593425455571273e-01 1.577170440242768035e-01 -5.752258636517862955e-01 1.522069613921810394e-01 7.147364963565373125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095349452710829e-01 1.441010323497373680e-01 -5.656259172010602576e-01 1.414665582035789515e-01 5.690318208635747332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219155874480956e-01 1.295220919896902800e-01 -5.549920931247414035e-01 1.294212331841604613e-01 4.284388343255375597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966806713797011e-01 1.139578907062906571e-01 -5.432930089563250409e-01 1.159286891122157381e-01 2.979228780562448442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340885761313203e-01 9.738458702434614478e-02 -5.304941384412468208e-01 1.008295320708401666e-01 1.837235338382335603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344599594797288e-01 7.977679371058991886e-02 -5.165577096432444337e-01 8.394538845087964885e-02 9.310094607209154147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981778806988383e-01 6.110753888513952015e-02 -5.014425934720854183e-01 6.507679773763684616e-02 3.289573210759838898e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256879472392543e-01 4.134822470556929336e-02 -4.851041823036874590e-01 4.400085618781346408e-02 5.225845497168924315e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174984853593407e-01 2.046858356030992199e-02 -4.674942583344126046e-01 2.046858356030988035e-02 6.416554956503088634e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609749401095075e-01 4.173251504072093832e-02 -4.908123088339146345e-01 4.403950754847506255e-02 4.420066266286575962e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637491648823338e-01 6.213541506048228524e-02 -5.128756923152378855e-01 6.518374817754651884e-02 2.557638321854446839e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203082162431150e-01 8.170853708553281469e-02 -5.337495220798731399e-01 8.415109253851853210e-02 6.841410984720196903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251980375912221e-01 1.004818635155281109e-01 -5.534954008267847225e-01 1.011656109990588942e-01 1.292758123929021313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
