macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.520000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592426917460060043e-02 3.221668441611842404e-01 1.059348377324186019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.056835019052505098e-02 3.079726869756582719e-01 9.642273349529884019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536127556039281583e-02 2.866971762627372744e-01 8.175961708979204157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319381674e-02 2.580849877413209925e-01 6.283853821199919532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614836743e-02 2.217927507368576134e-01 4.140093543833340411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695022206e-01 1.773849274402805043e-01 2.058062423449009623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517948548e-01 1.243285860826929545e-01 5.337740208487705071e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677715410e-01 1.802147754734817475e-01 2.434871270917557395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373940152e-01 2.241772405151073733e-01 5.174919475349225306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146127686e-01 2.567435682974216760e-01 8.010324139194995030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951845551e-01 2.783045825398308137e-01 1.043058247495796259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644275890e-01 2.891190338093839740e-01 1.211655185733128554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549037292e-01 2.893167047483476972e-01 1.286811287553312616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568687835e-01 2.788999675766448694e-01 1.256251528327505251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343806476e-01 2.577438125605180930e-01 1.114536910122344154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110701911e-01 2.255943477890648696e-01 8.662046144204578468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017732109e-01 1.820657522546823004e-01 5.364184604863028727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795572473e-01 1.266356456717885604e-01 1.979396590713767418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623560288e-01 1.777067923200316701e-01 5.860328705435624563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124809269e-01 2.146212443140982640e-01 1.001175989913548336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747358346e-01 2.378220065738123612e-01 1.338632444381624570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350423957e-01 2.475875080414852991e-01 1.544299955402415186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160590710e-01 2.440349430667832775e-01 1.588793973159413619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395868530e-01 2.271216778389147373e-01 1.456272913202049518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866199124e-01 1.966447387445252604e-01 1.144726917971541913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077859558e-01 1.522383765111576526e-01 6.830666831823657692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598501194e-01 9.336967690392039554e-02 1.937090313707510308e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565132532e-01 1.393872116583382004e-01 6.430152110765495477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017862372e-01 1.692963773884200440e-01 1.077292390237450520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260489679e-01 1.834561096018197668e-01 1.356582315207559980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911287226e-01 1.820363371663676622e-01 1.420262002927189654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846149085e-01 1.650200216014696408e-01 1.242830148403430146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078046877e-01 1.322029526018031198e-01 8.318799759435620278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804240988e-01 8.319129733941801885e-02 2.869723280647971247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164967651e-01 1.739687413377802652e-02 5.560475293213594191e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857515737e-01 8.217575255027399772e-02 3.260278004906195376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474932774e-01 1.281124948394035956e-01 9.804391120957031691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639115433e-01 1.557583811024680354e-01 1.499530702727923381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848538196e-01 1.654451855624571310e-01 1.733400345189299585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176414319e-01 1.572891581377994508e-01 1.636831535762959394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710304354e-01 1.311924195405694549e-01 1.206079324661028102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269462776e-01 8.684178664152036875e-02 5.183516257727425330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311832855e-01 1.385223147928948129e-01 1.444137223507682005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358247307e-01 1.593030649672476096e-01 1.910380194693049594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933853390e-01 1.494334238970798090e-01 1.753284188794427406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382557736e-01 1.087949474686419893e-01 9.879821115729409131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628041650e-01 1.431157151695947038e-01 1.714088080168593708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001913710e-01 1.164020198271114165e-01 1.193145565653691564e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122923645e-01 1.497565733108569552e-01 1.933265226725145586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713385381e-01 1.221457649415262220e-01 1.365893844791866291e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138114318e-01 1.243845903092458960e-01 1.438241668059041939e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969588477e-01 1.262288777396088080e-01 1.500439122419180982e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875067753e-01 1.276948625808453919e-01 1.551968100841709386e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595037680e-01 1.287954499658573171e-01 1.592359582620110625e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893543378e-01 1.295403284167045144e-01 1.621187259335160613e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631343920e-01 1.299360551331160130e-01 1.638066122880836584e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914922402e-01 1.299861137158252467e-01 1.642655467381095441e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237609708e-01 1.296909448328695258e-01 1.634666040342152432e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488641238e-01 1.290479500988113704e-01 1.613871318987129821e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664892041e-01 1.280514692010304711e-01 1.580123103972821269e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074652079e-01 1.266927300717275440e-01 1.533371828616003629e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775935320e-01 1.249597716670027281e-01 1.473692186995140263e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941431077e-01 1.228373386732285882e-01 1.401314892909954340e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037640948084e-01 1.505699785221339682e-01 1.969799553483383286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666585808e-01 1.173457203741618271e-01 1.220412106213857734e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102825426e-01 1.441965074983218853e-01 1.732713656080450693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185114060e-01 1.100240777214657878e-01 9.973272773747009212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021079545e-01 1.055990091468132219e-01 8.736098508984255218e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980436911e-01 1.006140322880452742e-01 7.446854240135244302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613255463e-01 9.502526416147392962e-02 6.135028512506076476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035054861e-01 8.878350658073205781e-02 4.837340501772913887e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004681948e-01 8.183381306284497059e-02 3.598306912563561943e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402896410e-01 7.411500513177929350e-02 2.469865737938432490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034804949e-01 6.555913376146610405e-02 1.508821169063881418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584418923e-01 5.609088121735687771e-02 7.697535142785630682e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388452014624e-01 4.562689803089488294e-02 2.895606454535095547e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101117315e-01 3.407506927025768378e-02 6.043394686984374445e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.520000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432272863e-01 2.133370364831782551e-02 3.027090784605212474e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
