macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.240000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013206467311672e-02 3.079726870230606872e-01 8.014644063470487134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322945182342470e-02 2.866971763197336265e-01 6.710862167402520395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954607960773762e-02 2.580849878091671656e-01 5.051826986444081513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545394081850963608e-02 2.217927508169397766e-01 3.213284495208766633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818064111978690e-01 1.773849275341314591e-01 1.495504570218771437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191156194511627e-01 1.243285861920109259e-01 3.326006036892524033e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488101474857388e-01 1.802147755979056354e-01 1.787912111283053093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400139839344217e-01 2.241772406564083442e-01 4.057340097530760803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289761510625420e-01 2.567435684575734012e-01 6.491263847407353210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528383405923807e-01 2.783045827210332557e-01 8.604476861633576779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497462632447706e-01 2.891190340140897264e-01 1.008338945943840909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589640082964199e-01 2.893167049792913503e-01 1.073083568733764620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209917559986414e-01 2.788999678368759283e-01 1.043075950560580500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776871957546701e-01 2.577438128534375594e-01 9.142478260612423024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723910140644215e-01 2.255943481184660149e-01 6.934309073920449235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500568284442812e-01 1.820657526247961011e-01 4.088133831415971531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568594966e-01 1.266356460873347134e-01 1.337471003980504961e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126217151827854e-01 1.777067927795595581e-01 4.467858029974153267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762550734080628e-01 2.146212448227144964e-01 8.013186828711049703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805550421763463e-01 2.378220071372124933e-01 1.096239439872963989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600111257056628e-01 2.475875086660225544e-01 1.276686610919387788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514367201638020e-01 2.440349437595443483e-01 1.312992591611845256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940794789923626e-01 2.271216786078051053e-01 1.190716840841495039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297389760501475e-01 1.966447395983641766e-01 9.117427793811742898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028920193297894e-01 1.522383774597837469e-01 5.121949156206964671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608259909314800e-01 9.336967795830977690e-02 1.207696704992928041e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848793019541980054e-01 1.393872128160056345e-01 4.736360161642708122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589362655593680e-01 1.692963786614585520e-01 8.394552786148555545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290479396227443e-01 1.834561110037070675e-01 1.079614455374457160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222252054374694e-01 1.820363387121276544e-01 1.131630642013885940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744232049084520e-01 1.650200233078528700e-01 9.719506605911802655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250717851024773e-01 1.322029544874877838e-01 6.162316548911504072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171937076027345e-01 8.319129942523402488e-02 1.784690971873382354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293000860e-01 1.739687644295706548e-02 2.898699881102018952e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473974605302000e-01 8.217576030680387444e-02 2.041935106913101566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410322183182773e-01 1.281125113137534244e-01 7.296529673190926130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864874127189400821e-01 1.557584096697281484e-01 1.175299400094200614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995692648924448e-01 1.654452297428432028e-01 1.378934808466798778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992946267093019697e-01 1.572892216388979136e-01 1.290479250240102876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938557956575005e-01 1.311925063018317683e-01 9.122221163510128850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177227369267838331e-01 8.684190088153991016e-02 3.420282914857828566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202705443539769048e-01 1.385224600722137767e-01 1.112463071980909074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242854085184320834e-01 1.593032459826627667e-01 1.520854220808081497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297793658478253676e-01 1.494336457742517221e-01 1.378916140755478276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413732660e-01 1.087952158236071137e-01 7.160962854769806901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756906063425161e-01 1.580412411687293628e-01 1.614587982444169040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032299345791552e-01 1.765942702310742407e-01 2.019612134160053696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455602816904854269e-01 1.646769551890778782e-01 1.816089389817816119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602079652576206e-01 1.221462780942266652e-01 1.030469398501632911e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154389695211554e-01 1.646319407820027447e-01 1.882081387983623733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550343958201514605e-01 1.664743576261516200e-01 1.946057314565197149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650303424e-01 1.276956392007773111e-01 1.187942972506033507e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.588429114023234501e-01 1.690363651057556205e-01 2.039879982245157430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.601438879354342371e-01 1.697805704969240215e-01 2.069571107441613850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630314601482351300e-01 1.299371864739424787e-01 1.261290998068501090e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.623665774320275590e-01 1.602429034661058960e-01 1.885293577559451345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438332209e-01 1.296923769480312627e-01 1.258463448006919005e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448676830585e-01 1.692896451954257475e-01 2.062577907691252876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983183319901e-01 1.682944128937900741e-01 2.028422992742721920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118559355e-01 1.266947364063593928e-01 1.172591324235371102e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630063951257e-01 1.552215295950244711e-01 1.719240903978614537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892290051e-01 1.228398295634964693e-01 1.061307800218876801e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585752262201e-01 1.505727461219266150e-01 1.563035597717778863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826723231e-01 1.173487967250617936e-01 9.102812531555495856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760027615838e-01 1.441999179967754230e-01 1.358603693122514833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350580294762442568e-01 1.100278610987122790e-01 7.267110618513022285e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283241089954917591e-01 1.056031992309884593e-01 6.264461411025816495e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207406032860045775e-01 1.006186692080863476e-01 5.233889752492375952e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122673847615077936e-01 9.503039197983496889e-02 4.203416350300217402e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028625820885200826e-01 8.878917368126792997e-02 3.206779994000461681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924824900332764877e-01 8.184007257673675539e-02 2.283154003291940418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810814752549547602e-01 7.412191540525031597e-02 1.475510066131512782e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686118778378435823e-01 6.556675886940671605e-02 8.263331342366619925e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550239083456161793e-01 5.609929152737860164e-02 3.686476293373315387e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402655401711210170e-01 4.563617082277972997e-02 1.103130093752506969e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242823969447398480e-01 3.408528941625570130e-02 1.455146580343821003e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070176347534164574e-01 2.134496436028152436e-02 2.099291238127003423e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
