macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.389607049327796273e-01 2.443186166312366348e-01 -7.169174987952057210e-01 2.203406931154975601e-01 3.078416133141612804e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.476166161535014454e-01 2.359168896498189116e-01 -7.148159582944857426e-01 2.147314050649413997e-01 2.872482195768927965e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.563788532021992195e-01 2.263792917418701589e-01 -7.126052284182884389e-01 2.081985342340011425e-01 2.624310521760087750e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.652514631173890636e-01 2.156882002464970416e-01 -7.102787109068556815e-01 2.006640290380600211e-01 2.338545049703691717e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.742385439158063765e-01 2.038238611877173923e-01 -7.078294619146106026e-01 1.920378708490045605e-01 2.021913600478500439e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.833442464851680942e-01 1.907643527749531831e-01 -7.052501712851938498e-01 1.822169984961436173e-01 1.683644718570508417e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.925727765013546589e-01 1.764855448980431896e-01 -7.025331407331893985e-01 1.710840769411312856e-01 1.335886502977485721e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.019283963708968566e-01 1.609610545419344896e-01 -6.996702608674201240e-01 1.585060954156134183e-01 9.940107668224233001e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.114154271996659729e-01 1.441621970386711138e-01 -6.966529869872356562e-01 1.443327782728261177e-01 6.765410909408816828e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.210382507886739289e-01 1.260579330666092290e-01 -6.934723135795530791e-01 1.283947895667670314e-01 4.041650666809287404e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.308013116579081037e-01 1.066148112989281221e-01 -6.901187474405324762e-01 1.105017099081199855e-01 1.968245779924494322e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.407091190991342056e-01 8.579690659546936049e-02 -6.865822793416652692e-01 9.043976142538401319e-02 6.739872762588161939e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.507662492586149927e-01 6.356575362369962234e-02 -6.828523541557085519e-01 6.796925365014239162e-02 1.145359280801196188e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.609773472507080694e-01 3.988027578614963820e-02 -6.789178393533015221e-01 4.282171981114176601e-02 3.270455242967647391e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.713471293033164256e-01 1.469670932300745116e-02 -6.747669917762375569e-01 1.469670932300745289e-02 3.323465790763829086e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.772147069761820903e-01 3.959625775393826180e-02 -6.761587813695218996e-01 4.271648588024975352e-02 4.367323047585254823e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.832484683035417006e-01 6.274012670762409150e-02 -6.773260033597059415e-01 6.765180717207879002e-02 1.711314127780718536e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.894512001153283554e-01 8.417107921080042854e-02 -6.782721414984543840e-01 8.980058837087695478e-02 1.080967761656580206e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.958257672843373820e-01 1.039287133270706681e-01 -6.790000196790317855e-01 1.094274524141903154e-01 3.333045758139125889e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.023751140494332135e-01 1.220495353224198831e-01 -6.795118103646409224e-01 1.267668915917454786e-01 7.166254587908180845e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.091022653754123883e-01 1.385670271179997581e-01 -6.798090410724706434e-01 1.420260691460425440e-01 1.249950122068271829e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.160103283501533911e-01 1.535117081548195705e-01 -6.798925989328027386e-01 1.553872943586943889e-01 1.907743973165860335e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.231024936196948749e-01 1.669111917846489990e-01 -6.797627333367878277e-01 1.670102006936488581e-01 2.657851890493828986e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.303820368619085124e-01 1.787902362913277587e-01 -6.794190566807908338e-01 1.770336530206959580e-01 3.467455035339711555e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.378523202994458741e-01 1.891707906367536274e-01 -6.788605432095290437e-01 1.855774067058457710e-01 4.305837887412376080e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.455167942526564451e-01 1.980720350160742049e-01 -6.780855259545495173e-01 1.927435383905864996e-01 5.145405631289123871e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.533789987331973137e-01 2.055104162970163295e-01 -6.770916917589075990e-01 1.986176655542837843e-01 5.961830917740600089e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.614425650790677791e-01 2.114996784088351844e-01 -6.758760743731986320e-01 2.032699694304612170e-01 6.733808483897332775e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.697112176318254395e-01 2.160508877370308778e-01 -6.744350456023348039e-01 2.067560334982737336e-01 7.442663886937726792e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.781887754567584192e-01 2.191724535707579857e-01 -6.727643044766445923e-01 2.091175075670639039e-01 8.071938107190874956e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.868791541068068218e-01 2.208701436407045082e-01 -6.708588644149746649e-01 2.103826053881624192e-01 8.607006024145776035e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.957863674310508117e-01 2.211470947761531303e-01 -6.687130383414789936e-01 2.105664417391589216e-01 9.034755853818021709e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.049145294285971586e-01 2.200038187009142610e-01 -6.663204217116762695e-01 2.096712130079626812e-01 9.343343459109788862e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.142678561487243893e-01 2.174382029788403115e-01 -6.636738733971114801e-01 2.076862234341841085e-01 9.522032332469829163e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.238506676381600169e-01 2.134455071106684254e-01 -6.607654943715715046e-01 2.045877573213565892e-01 9.561133536521410070e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.336673899363931772e-01 2.080183537749793476e-01 -6.575866041352393943e-01 2.003387956932528302e-01 9.452069072484248213e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.437225571199414409e-01 2.011467151970887379e-01 -6.541277148064212899e-01 1.948885740090406382e-01 9.187598051736516058e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.540208133965167647e-01 1.928178946206845767e-01 -6.503785028035202753e-01 1.881719756530738918e-01 8.762270681971537356e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.645669152500590871e-01 1.830165028479756040e-01 -6.463277780327350008e-01 1.801087539530268067e-01 8.173216123728885285e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.753657336376266640e-01 1.717244298050038809e-01 -6.419634504895225247e-01 1.706025734314210729e-01 7.421436396578842687e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.864222562391572247e-01 1.589208110795832241e-01 -6.372724941741394478e-01 1.595398588358807879e-01 6.513885097072850267e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.977415897611433326e-01 1.445819893700342196e-01 -6.322409082135636016e-01 1.467884381968862506e-01 5.466777837715083854e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -6.093289622952793305e-01 1.286814707734857677e-01 -6.268536750737575547e-01 1.321959637009352539e-01 4.310825476497612968e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.211897257331756572e-01 1.111898758329761816e-01 -6.210947157375525940e-01 1.155880915124674613e-01 3.099335626291187251e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.333293582382502063e-01 9.207488525290358217e-02 -6.149468417143755250e-01 9.676639879794375620e-02 1.919893586937755983e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.457534667759442515e-01 7.130118018252352974e-02 -6.083917037385825344e-01 7.550601306569049154e-02 9.070677888004105224e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.584677897034262317e-01 4.883037695715589793e-02 -6.014097370032827072e-01 5.155292549800635782e-02 2.358719548908798196e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.714781994199827686e-01 2.462095617652168902e-02 -5.939801027661956168e-01 2.462095617652169943e-02 8.983694965474740271e-06 1.000000000000000000e+00 1.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
