macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.260000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642624983288661245e-02 4.422872199815626182e-01 -8.224838425598544056e-01 1.033901634209376114e-01 3.250784976946424765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031859672714782183e-01 4.541630598145160458e-01 -8.223509775834926261e-01 1.081076115275224903e-01 3.476968142689251806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623359208338954e-01 4.624756170609571893e-01 -8.222148970267509904e-01 1.122891761899679208e-01 3.663518083105257728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762706994285615e-01 4.673246495002257306e-01 -8.220753015733488489e-01 1.159716679169423836e-01 3.809759804873100175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493987409991651e-01 4.687683496588516685e-01 -8.219318841758068706e-01 1.191875038547965948e-01 3.914826074355258478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041242319638824e-01 4.668240431705221738e-01 -8.217843293800801696e-01 1.219649931572142076e-01 3.977503648425312344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636955784192067e-01 4.614683966984695074e-01 -8.216323126317011116e-01 1.243285861920110785e-01 3.996117478895407082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522751040791460e-01 4.526371379155213481e-01 -8.214754995619041322e-01 1.262990897788635325e-01 3.968439179849443665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950114881087884e-01 4.402242841813363006e-01 -8.213135452521648228e-01 1.278938503527118631e-01 3.891614809497008498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181151600180602e-01 4.240808706602940958e-01 -8.211460934755334673e-01 1.291269066652354081e-01 3.762116424767583678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489368776477607e-01 4.040131626163702139e-01 -8.209727759130951430e-01 1.300091133686387124e-01 3.575736088387014566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160497238210590e-01 3.797803304310056194e-01 -8.207932113438330957e-01 1.305482365696603031e-01 3.327667786719645804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493347674845351e-01 3.510915594422049923e-01 -8.206070048061133715e-01 1.307490221949727804e-01 3.012779226588253867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800706461475633e-01 3.176025599204670979e-01 -8.204137467289460695e-01 1.306132377697963032e-01 2.626303647394478968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410273381846242e-01 2.789114352982769995e-01 -8.202130120311125205e-01 1.301396879775059690e-01 2.165491851802089918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665644061285553e-01 2.345538590683928504e-01 -8.200043591861769787e-01 1.293242041372031637e-01 1.633567576122020581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927340054824755e-01 1.839975024695897909e-01 -8.197873292513263577e-01 1.281596075066237517e-01 1.049550137687676327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573889678687719e-01 1.266356460873348799e-01 -8.195614448579011668e-01 1.266356460873352408e-01 4.737011709416850957e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819174554785092e-01 1.801104908789681602e-01 -8.193262091613988662e-01 1.247389043759162125e-01 1.110430695882467372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033592223457737e-01 2.249594669927809376e-01 -8.190811047486380447e-01 1.224526852666548149e-01 1.793778701527985742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424645179999764e-01 2.617208004078738215e-01 -8.188255924996811208e-01 1.197568630661484390e-01 2.441415093543056192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221351230822997e-01 2.908356584904804865e-01 -8.185591104020122355e-01 1.166277063258865238e-01 3.017352570246636945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674930081137574e-01 3.126534443787712392e-01 -8.182810723143610909e-01 1.130376689332028006e-01 3.505431167469169607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059556483171844e-01 3.274359901186269517e-01 -8.179908666774550197e-01 1.089551476215616932e-01 3.897690111746394959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673182202855426e-01 3.353606988715880366e-01 -8.176878551688618879e-01 1.043442037655291643e-01 4.189058866660032299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838429269192555e-01 3.365226739041551896e-01 -8.173713712989674196e-01 9.916424701137789566e-02 4.374711807372627659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903557184240313e-01 3.309358599081319019e-01 -8.170407189449958585e-01 9.336967795831090100e-02 4.448570406572877056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243506993387743e-01 3.185332103488228706e-01 -8.166951708198518789e-01 8.690948674481061009e-02 4.402291097976682166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681261025345990423e-01 2.991658828494127564e-01 -8.163339668724146625e-01 7.972680400644972798e-02 4.224447815399996753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387871916270952e-01 2.726014529554509624e-01 -8.159563126157659552e-01 7.175840025222499086e-02 3.899850547468269868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086113804295906e-01 2.385211248430892939e-01 -8.155613773796746013e-01 6.293412925240016165e-02 3.409306936560735357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849510797599584e-01 1.965159054971960806e-01 -8.151482924834936306e-01 5.317631053797530066e-02 2.731311486270958377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204995646404738e-01 1.460816964462160750e-01 -8.147161493254527764e-01 4.239904557589675022e-02 1.852160254519656657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714253790288721e-01 8.661324415040831670e-02 -8.142639973841404588e-01 3.050746160026606563e-02 8.177704226670891308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975407272220584e-01 1.739687644295884877e-02 -8.137908421277832982e-01 1.739687644295884184e-02 2.955142697317692316e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948158242388484e-01 8.504745266181983065e-02 -8.070944244719764349e-01 3.050403948561962453e-02 9.108429196764571134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760267103126120114e-01 1.397122615802952605e-01 -8.003612336516281456e-01 4.239023296873509900e-02 2.120804569565625658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772930200143093438e-01 1.820473275461394203e-01 -7.935764596624094169e-01 5.316009160767275199e-02 3.168411674368727671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975412832085508e-01 2.125607074717764944e-01 -7.867251790401209588e-01 6.290842297012316786e-02 3.969173070729761776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480823864387270e-01 2.316185879507305090e-01 -7.797923220357563245e-01 7.172104207153828792e-02 4.513799746285986070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564869133025462e-01 2.394496798091827194e-01 -7.727626394688023037e-01 7.967552680871305137e-02 4.804010725711797825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386692819580222e-01 2.361479628310248768e-01 -7.656206691858717939e-01 8.684190088162785370e-02 4.837389185398691116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146624503091365e-01 2.216738135954507694e-01 -7.583507020508906127e-01 9.328325021534364381e-02 4.602557437096810311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086779741393602e-01 1.958535299620993708e-01 -7.509367473920341984e-01 9.905627830834151659e-02 4.076864626656573343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491785925414872e-01 1.583772464971656690e-01 -7.433624978294101071e-01 1.042118053960633395e-01 3.226433229766451083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367689635582512109e-01 1.087952158238132960e-01 -7.356112934061264097e-01 1.087952158238135736e-01 2.020430570235928758e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354005076547617703e-01 1.641619303014798248e-01 -7.276660849438472134e-01 1.128468575672667285e-01 3.558205596702622431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355444676112613989e-01 2.015729418263382255e-01 -7.195093965422361126e-01 1.164023974175785181e-01 4.618854123277646440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372012750148557059e-01 2.214772144562526801e-01 -7.111232871398018851e-01 1.194931349578108315e-01 5.208380093745039463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403758969183937166e-01 2.241136164453691459e-01 -7.024893110515983974e-01 1.221462780946208498e-01 5.343933026772011707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450778507315247046e-01 2.095137868669696424e-01 -6.935884773969781536e-01 1.243851825707317921e-01 5.021481643520578353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513212327535729207e-01 1.775025153093472141e-01 -6.844012083281607595e-01 1.262295575666247116e-01 4.210082459055879134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591247604337669097e-01 1.276956392013731956e-01 -6.749072959677352435e-01 1.276956392013735286e-01 2.856979476335606144e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568053928066252212e-01 1.768502230427724253e-01 -6.650858579603796672e-01 1.287963334599577792e-01 4.288414119310217376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560626121649415721e-01 2.014770438521967244e-01 -6.549152915410326736e-01 1.295413298052502937e-01 5.000221661063844469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568941916773448852e-01 2.018716444912859731e-01 -6.443732260184836802e-01 1.299371864748105065e-01 5.027861603622504894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593026243912327944e-01 1.780387605043876886e-01 -6.334364735698726490e-01 1.299873882133553982e-01 4.368802700355678414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632951307068445601e-01 1.296923769491296341e-01 -6.220809782378630137e-01 1.296923769491298839e-01 2.978715805719553411e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604999318765556682e-01 1.692896373866616677e-01 -6.102817630183102748e-01 1.290495556842213565e-01 4.128762523607318324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592923961355454887e-01 1.682944050851721551e-01 -5.980128749220379181e-01 1.280532656330665986e-01 4.077698756350632558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596689033322923557e-01 1.266947364078978844e-01 -5.852473278898850939e-01 1.266947364078980787e-01 2.834899429318615827e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561692838447124254e-01 1.552215237334029774e-01 -5.719570434354617205e-01 1.249620088126118800e-01 3.634179182504257422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542443443093260091e-01 1.228398295654062472e-01 -5.581127888850534458e-01 1.228398295654066358e-01 2.643381081945460342e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494098043019800537e-01 1.505727402607129894e-01 -5.436841130788321319e-01 1.203095170234331351e-01 3.387835095124920592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461296795545970140e-01 1.173487967274202959e-01 -5.286392793919407751e-01 1.173487967274208371e-01 2.375243709752564158e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398311487811044973e-01 1.441999121360545422e-01 -5.129451959281328133e-01 1.139316053185747690e-01 3.057287898968694129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
