macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.870000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.056835019052510649e-02 3.079726869756582719e-01 7.774696695945979008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536127556039288522e-02 2.866971762627372744e-01 6.494075185341518369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319387226e-02 2.580849877413209925e-01 4.868643253794463499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614847845e-02 2.217927507368576134e-01 3.074774155352056476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695023455e-01 1.773849274402805043e-01 1.411313061546260253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517949658e-01 1.243285860826929545e-01 3.032151240080793210e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677716659e-01 1.802147754734817475e-01 1.691015599314161372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373941263e-01 2.241772405151073733e-01 3.890417991624910837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146129073e-01 2.567435682974216760e-01 6.265645906183742869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951846661e-01 2.783045825398308137e-01 8.334470249551147181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644276445e-01 2.891190338093839740e-01 9.783551254164774003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549038958e-01 2.893167047483476972e-01 1.041582542633123082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568688945e-01 2.788999675766448694e-01 1.011607945999590946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343808141e-01 2.577438125605180930e-01 8.845705631954942083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110704131e-01 2.255943477890648696e-01 6.676782214278965261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017734329e-01 1.820657522546823004e-01 3.896672712721448162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795574693e-01 1.266356456717885604e-01 1.241664099294742529e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623561953e-01 1.777067923200316701e-01 4.258819584594755042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124810934e-01 2.146212443140982640e-01 7.715054402329203642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747360567e-01 2.378220065738123612e-01 1.060275040804009583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350425622e-01 2.475875080414852991e-01 1.237086935956509259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160592376e-01 2.440349430667832775e-01 1.272170467313131492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395869085e-01 2.271216778389147373e-01 1.151278377290326088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866200235e-01 1.966447387445252604e-01 8.769160050663506178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077862334e-01 1.522383765111576526e-01 4.864598229122857331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598502304e-01 9.336967690392039554e-02 1.099823568713595087e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565134752e-01 1.393872116583382004e-01 4.480914236116701616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017864593e-01 1.692963773884200440e-01 8.037312404329560733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260491344e-01 1.834561096018197668e-01 1.038155748410857226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911289446e-01 1.820363371663676622e-01 1.088425563101751842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846151861e-01 1.650200216014696408e-01 9.312491614123737105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078049097e-01 1.322029526018031198e-01 5.836447443998721285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804243764e-01 8.319129733941801885e-02 1.623415251421690339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164971537e-01 1.739687413377802652e-02 1.160429953084864718e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857521288e-01 8.217575255027399772e-02 1.860120322152408745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474941100e-01 1.281124948394036234e-01 6.915969690764401517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639125980e-01 1.557583811024680909e-01 1.126287900061223590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848551519e-01 1.654451855624571588e-01 1.325406690792576420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176430972e-01 1.572891581377994785e-01 1.237984495122653600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710324338e-01 1.311924195405694826e-01 8.673545541102611889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269484980e-01 8.684178664152042426e-02 3.152003694904436520e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.218791723676389216e-01 1.235678753429073767e-01 8.268213101082024646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.275949625582502245e-01 9.905609671601224575e-02 4.953275455705848096e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.313647314298416413e-01 1.344876431474876788e-01 1.065719973133284065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382595484e-01 1.087949474686420864e-01 6.741213884646001658e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628082728e-01 1.431157151695948426e-01 1.281592872091447122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001959229e-01 1.164020198271115275e-01 8.380904945477715001e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.481544810285873259e-01 1.194926931523637159e-01 9.116090889562257493e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713439782e-01 1.221457649415263746e-01 9.783221822358592612e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138174270e-01 1.243845903092460348e-01 1.037523639030845518e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969648429e-01 1.262288777396089468e-01 1.088603807730923606e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875128816e-01 1.276948625808454751e-01 1.131029931333367433e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595099853e-01 1.287954499658575114e-01 1.164333362768567998e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893606661e-01 1.295403284167046531e-01 1.188102466953596531e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631408313e-01 1.299360551331161795e-01 1.201980427031150434e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914989016e-01 1.299861137158254132e-01 1.205667454035296016e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237675211e-01 1.296909448328697756e-01 1.198927136717308634e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488705631e-01 1.290479500988116202e-01 1.181596872341138249e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664956434e-01 1.280514692010307765e-01 1.153602499235770878e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074715362e-01 1.266927300717278493e-01 1.114977413688094526e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775996382e-01 1.249597716670030750e-01 1.065886597969960270e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941484367e-01 1.228373386732289907e-01 1.006656104888355857e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.501084594789861226e-01 1.203067472138132782e-01 9.378086143263700269e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666626886e-01 1.173457203741622989e-01 8.601056491004940852e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102858732e-01 1.441965074983223294e-01 1.297968991866219057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185139595e-01 1.100240777214661902e-01 6.826757929978690548e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021100639e-01 1.055990091468135966e-01 5.861415301990139520e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980449124e-01 1.006140322880455934e-01 4.872601168211306705e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613263234e-01 9.502526416147423494e-02 3.888175452430156498e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035057082e-01 8.878350658073236312e-02 2.941428652146764813e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004675287e-01 8.183381306284530365e-02 2.070617544242571439e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402883087e-01 7.411500513177952942e-02 1.317056856954266705e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034782744e-01 6.555913376146631222e-02 7.204609586963011889e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584388947e-01 5.609088121735703730e-02 3.095896713158391607e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451977987e-01 4.562689803089500784e-02 8.664185216346298977e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101065690e-01 3.407506927025773236e-02 9.897990025583571459e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.870000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432212356e-01 2.133370364831784632e-02 9.188362103146272686e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
