macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.430000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592426917460058655e-02 3.221668441611842404e-01 9.522424736270906909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.056835019052502322e-02 3.079726869756582719e-01 8.623302479730705905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536127556039277420e-02 2.866971762627372744e-01 7.246509748849501442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319376123e-02 2.580849877413209925e-01 5.486133226028228060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614832580e-02 2.217927507368576134e-01 3.521065793766910146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695022067e-01 1.773849274402805043e-01 1.663582297611383709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517948132e-01 1.243285860826929545e-01 3.805995160321750184e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677714993e-01 1.802147754734817475e-01 1.984523522916040519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373939042e-01 2.241772405151073733e-01 4.435285281815810887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146126853e-01 2.567435682974216760e-01 7.035193700920150395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951844441e-01 2.783045825398308137e-01 9.279641367585342304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644274224e-01 2.891190338093839740e-01 1.084745764129788764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549036182e-01 2.893167047483476972e-01 1.153740054450805297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568686725e-01 2.788999675766448694e-01 1.122932911552623064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343805366e-01 2.577438125605180930e-01 9.877012375201159322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110699690e-01 2.255943477890648696e-01 7.541866431986544994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017729888e-01 1.820657522546823004e-01 4.501776322709139661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795570252e-01 1.266356456717885604e-01 1.510632393853040059e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623557513e-01 1.777067923200316701e-01 4.920049180054588550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124806494e-01 2.146212443140982640e-01 8.717280467773091956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747356126e-01 2.378220065738123057e-01 1.185146260674806856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350421736e-01 2.475875080414852991e-01 1.376556487911691912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160587380e-01 2.440349430667832775e-01 1.415907476056164904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395864089e-01 2.271216778389147373e-01 1.288016548603215100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866194128e-01 1.966447387445252604e-01 9.933873680039673193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077855118e-01 1.522383765111576526e-01 5.664860033670660738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598496753e-01 9.336967690392039554e-02 1.384577714609262072e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565128091e-01 1.393872116583382004e-01 5.260448742763126212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017857931e-01 1.692963773884200440e-01 9.200222061645051130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260484683e-01 1.834561096018197668e-01 1.176849912116232494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911281675e-01 1.820363371663676344e-01 1.233229816184399502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846143534e-01 1.650200216014696131e-01 1.064449822610724627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078040770e-01 1.322029526018031198e-01 6.838090953194923827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804235437e-01 8.319129733941800497e-02 2.048683134293832059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164961545e-01 1.739687413377802305e-02 3.532279612886598906e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857504635e-01 8.217575255027399772e-02 2.341555755789865093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474917231e-01 1.281124948394035956e-01 8.089337928547359058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639094894e-01 1.557583811024680354e-01 1.286641635159430086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848513216e-01 1.654451855624571033e-01 1.503682357964694627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176385453e-01 1.572891581377993953e-01 1.410557390395594801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710269937e-01 1.311924195405693994e-01 1.007486051000964361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269422808e-01 8.684178664152029936e-02 3.886556730891433525e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311787335e-01 1.385223147928947296e-01 1.223159514383227037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358197347e-01 1.593030649672474708e-01 1.658042829884415204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933798990e-01 1.494334238970796425e-01 1.508104386849623557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382496674e-01 1.087949474686418366e-01 7.985425586386069030e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490627976147e-01 1.431157151695944818e-01 1.467176391042259581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001842655e-01 1.164020198271111667e-01 9.823747799682196191e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122844819e-01 1.497565733108566499e-01 1.669861229522123791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713298784e-01 1.221457649415259167e-01 1.138539461507813433e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.532877664051234490e-01 1.546445713307364467e-01 1.832954566599735713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969487447e-01 1.262288777396084749e-01 1.260825944459510739e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534874954511e-01 1.276948625808450311e-01 1.307773980309304834e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198594915556e-01 1.287954499658570673e-01 1.344600909079514406e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893411261e-01 1.295403284167042923e-01 1.370881284145268608e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631197371e-01 1.299360551331159019e-01 1.386240304767152182e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914764751e-01 1.299861137158252467e-01 1.390356272946002142e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237440954e-01 1.296909448328695258e-01 1.382967349040557792e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488462492e-01 1.290479500988113981e-01 1.363882556255498896e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664701083e-01 1.280514692010304711e-01 1.332997192151885724e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074451129e-01 1.266927300717275440e-01 1.290312998223319685e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775723268e-01 1.249597716670027281e-01 1.235963621731248768e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941200150e-01 1.228373386732285882e-01 1.170246075183922069e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037640703835e-01 1.505699785221339682e-01 1.703505423648659506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666326016e-01 1.173457203741618271e-01 1.006948962068551084e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102547870e-01 1.441965074983218853e-01 1.484833238843678155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255184819850e-01 1.100240777214657878e-01 8.077215207937048225e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380020767572e-01 1.055990091468132219e-01 6.984730495910657783e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980106065e-01 1.006140322880452742e-01 5.857894160553583224e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233612909073e-01 9.502526416147392962e-02 4.726324227734855776e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735034689598e-01 8.878350658073205781e-02 3.626102957037385943e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004293370e-01 8.183381306284497059e-02 2.599736693794603426e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402489513e-01 7.411500513177929350e-02 1.694767244252106189e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034374737e-01 6.555913376146610405e-02 9.595988673772757813e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528583965397e-01 5.609088121735687771e-02 4.341152753376932918e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451537228e-01 4.562689803089488294e-02 1.321730137990252598e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163100612719e-01 3.407506927025768378e-02 1.774258129237101618e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.430000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549431746062e-01 2.133370364831782551e-02 2.506851936938571599e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
