macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.880000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.171629429659402755e-01 5.166770030670929381e-02 1.001655795704272170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.424344542380203249e-01 5.262749106257570003e-02 1.300651730552163793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.680870214884478520e-01 4.687346893841271012e-02 1.353618581362491663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.941324929389863341e-01 3.439500220266217267e-02 1.057895414507514439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.205828982831428808e-01 1.516903433838189680e-02 3.322060882969034637e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.766865320462133626e-01 2.188467481680946361e-02 1.401539341172996361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.033233229163913691e+00 1.284133688309989710e-02 1.599335678752977080e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.001086584237669719e+00 1.145873551651429255e-02 8.466046099830874111e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.993831004671822615e-01 9.946755545102273915e-03 6.754146348441370309e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.280988917702533980e-01 1.751366668403208510e-02 5.014956489323508029e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.979394711076361668e-01 3.519468987183720782e-02 1.144059282556783227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681867426781101349e-01 4.553788915180730784e-02 1.292884693934933868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388269645071950720e-01 4.856237569797405146e-02 1.095613740003094708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098465761134273633e-01 4.427373786720610604e-02 6.885293050757721606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812321922451423983e-01 3.266405152484028185e-02 2.370994883186405486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529705966981919962e-01 1.371186540322369245e-02 5.001874761707760138e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518783707307163944e-01 3.521837561716951309e-02 1.957834359359620496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511253753543288836e-01 5.171779824304487821e-02 5.269279879400779604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507112627809847671e-01 6.324061933537601654e-02 8.177545555741808081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506358417433710573e-01 6.980812966051778978e-02 9.991109333127648484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508990774065659179e-01 7.143246403569460112e-02 1.047639865549129107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515010913519489799e-01 6.811662375055481389e-02 9.583197094820156831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524421616333557550e-01 5.985448211266646695e-02 7.394143106426595558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537227229055050159e-01 4.663077312720131928e-02 4.230818478771731367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553433666247518774e-01 2.842106328989004935e-02 1.066203053386995288e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933016443153712016e-01 4.032354529067116305e-02 4.679783080701407222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316182848783356674e-01 4.452493033987545840e-02 8.711407215552410127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703109857257681492e-01 4.103298135482436743e-02 1.109902440492288589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093976179617883071e-01 2.984124624627966169e-02 9.926734237722004833e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479492338126866e-01 3.892914747030796346e-02 1.109560509009442295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962472597813893e-01 3.929732174459796973e-02 8.247884764372829386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286781647559415e-01 3.094644934634819405e-02 3.475864210477774482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315854943070429e-01 1.386110033252079855e-02 1.456625719158098110e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457904327559108e-01 3.608914008838483983e-02 2.882708068983854538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103420476006638e-01 5.398744107057175390e-02 6.467475784623033519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187577477064089e-01 6.758907404719524670e-02 9.177730256624869187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647137633904647e-01 7.691917081431710879e-02 1.066674712351795007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420422256427438e-01 8.199497063207558667e-02 1.094833280053788410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283173560878e-01 8.282585207774073588e-02 1.014355562779279546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669074952466124e-01 7.941335037455225787e-02 8.430487853214440469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028627811800883e-01 7.175116022835821561e-02 6.060676263260927898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221216564685e-01 5.982512417729556053e-02 3.421007035248262856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558142293174e-01 4.361320643298682853e-02 1.139838901967187360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383739996750901e-01 2.308545216491853652e-02 5.926166637258689900e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021090356887e-01 4.447182509617907120e-02 8.947888052286958813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688474526585e-01 6.215517065818054743e-02 2.358403091853365427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132471110475e-01 7.616816244497741362e-02 3.786002327239433585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042546831827e-01 8.653669232208360818e-02 4.831868901512575976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382690598371e-01 9.327991826698468769e-02 5.365213884130484723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367379487514e-01 9.641029976741548324e-02 5.365524235994800079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438122292898e-01 9.593362084280952773e-02 4.875576029281673829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240569817602e-01 9.184900073145674249e-02 3.985931739407980873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602181304701e-01 8.414889226311625392e-02 2.836474577658417914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510436741179e-01 7.281906791407731505e-02 1.627052533390295833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091584915498e-01 5.783859351890210942e-02 6.219160468184086604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589917462201e-01 3.917978959027795111e-02 8.614568491874718872e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318792496323e-01 5.864474779092584966e-02 6.028334997444460136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389995578256e-01 7.479245700544795428e-02 1.544236061354562969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969333310652e-01 8.765275342597962649e-02 2.656988605120839606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310557313573e-01 9.724939907782256809e-02 3.709898935702348605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761023900551e-01 1.036001257246418200e-01 4.541517100569637810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767858856163e-01 1.067166676315220303e-01 5.049162752509762236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884630170621e-01 1.066047832464198791e-01 5.174478057265504555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778531812237e-01 1.032642658400733104e-01 4.895647282732895622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238081841790e-01 9.668894312402676050e-02 4.227829743550130109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181338458150e-01 8.686666584606740626e-02 3.233340311077383816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664637715491e-01 7.377928534199901245e-02 2.044740700402763317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857017711e-01 5.740262000227684680e-02 9.012814871407282338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208595568e-01 3.770641059154307417e-02 1.578737383149688388e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739713963928e-01 6.220460498850936826e-02 1.056572138895484937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735091065e-01 8.558406891700734431e-02 2.609593080431779621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206674292e-01 1.078880007136261282e-01 4.479364694836059785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913490288e-01 1.291576114495842920e-01 6.434844169860315377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425379214e-01 1.494322010766045983e-01 8.346326687508967557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527247286e-01 1.687492310416042751e-01 1.014577535973423816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128151686e-01 1.871443935043728968e-01 1.180009001803042357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633683207e-01 2.046516772861302347e-01 1.329575068147585692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766137366e-01 2.213034306708180909e-01 1.463019141687283559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817151252e-01 2.371304211751643909e-01 1.580691537418166259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317666541e-01 2.521618923979568883e-01 1.683268884972152074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110296741e-01 2.664256180535671814e-01 1.771590963816474518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809349892e-01 2.799479532895629563e-01 1.846565191626958063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504633943939e-01 2.927538833832274978e-01 1.909110827033021901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599802409e-01 3.048670699069654932e-01 1.960126857915705373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055527318e-01 3.163098944478919261e-01 2.000474185079192946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549253905e-01 3.271034999623879669e-01 2.030966496023350887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011786654e-01 3.372678298420317411e-01 2.052366428512104879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242439846e-01 3.468216647630911198e-01 2.065384933878157414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
