macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.470000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.767107295195714967e-01 2.188466802180806872e-02 1.394974826973937806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.033241133303360204e+00 1.284133615806316159e-02 1.597631013141670442e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.001089134327840968e+00 1.145873544104429424e-02 8.554800389469173483e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.993838321449970419e-01 9.946755538887326956e-03 6.878957846593630049e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.280992454869348984e-01 1.751366668257637108e-02 5.057939730976887538e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.979397689765521440e-01 3.519468987079912847e-02 1.136003179291971907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681869848368380937e-01 4.553788915111564584e-02 1.281754267984713466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388271510675816556e-01 4.856237569755821049e-02 1.086451508339524724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098467071616396451e-01 4.427373786699599634e-02 6.841231709973027986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812322678417079613e-01 3.266405152476622303e-02 2.377449058378885288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529706168780269104e-01 1.371186540321622446e-02 5.566967955965317679e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518783770047064996e-01 3.521837561716247011e-02 1.962974383739775341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511253677253721950e-01 5.171779824303705114e-02 5.235096382565217199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507112412455574368e-01 6.324061933536620495e-02 8.107653044970811185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506358062915264862e-01 6.980812966050474466e-02 9.899772411335338446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508990280219299818e-01 7.143246403567714287e-02 1.037946844676922165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515010280117120356e-01 6.811662375053167962e-02 9.496687605708774987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524420843082628707e-01 5.985448211263642154e-02 7.333926098145759909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537226315598418713e-01 4.663077312716312067e-02 4.209908370551507933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553432612163283322e-01 2.842106328984243119e-02 1.079284575075913771e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933014395993972512e-01 4.032354529049644865e-02 4.660881434481858876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316179807602589458e-01 4.452493033949351392e-02 8.648019048408412540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703105820651245716e-01 4.103298135415465314e-02 1.101336630370772576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093971145721381211e-01 2.984124624524114519e-02 9.874924713538256460e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790470252994432299e-01 3.892914746681380711e-02 1.101275726051209949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490949023539525742e-01 3.929732173719782673e-02 8.195600789438841488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195269116662923237e-01 3.094644933358450117e-02 3.479293463458116992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903293965873111615e-01 1.386110031292606994e-02 1.581373849748571488e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759385840544383850e-01 3.608913987601050644e-02 2.882005598082007514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.618981148695314065e-01 5.398744045918307116e-02 6.419194033741061622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482015041224855390e-01 6.758907282982018483e-02 9.094385154894305684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348424257220386169e-01 7.691916878286401971e-02 1.056486061160313850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218147094739207903e-01 8.199496757694857418e-02 1.084234564144016810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091123382310109413e-01 8.282584778745247234e-02 1.004568143344111708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967294451141798906e-01 7.941334463533326893e-02 8.351037473780065917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.846603108025389739e-01 7.175115282376175185e-02 6.007709769474064293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.728993608918415470e-01 5.982511488779777148e-02 3.398302710256182607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614411633198175045e-01 4.361319503558114263e-02 1.141249947751857459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.502804258572514318e-01 2.308543843270357068e-02 6.250629207569776205e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.380910659717740074e-01 4.447174830139229151e-02 8.956915257652773438e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.261883814220953193e-01 6.215497953103574919e-02 2.340414942806659862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.145668746825776463e-01 7.616780550443595643e-02 3.746666196536106025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.032211780959515490e-01 8.653611778073280747e-02 4.775493985153977938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.921460513941416703e-01 9.327907393534981551e-02 5.298328246614119469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.813363792779285832e-01 9.640913295752918943e-02 5.295212175289214229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.707871690543326881e-01 9.593207827085994954e-02 4.808828100302843522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.604935483306245914e-01 9.184702841933491124e-02 3.929202019336275331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.504507627638998146e-01 8.414643543868034758e-02 2.795015843240088518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.406541738651776674e-01 7.281607090995005638e-02 1.603631576590729482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.310992568570090944e-01 5.783499966961387628e-02 6.145833190251345779e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.217815985836062875e-01 3.917554112756568840e-02 8.641582006741410030e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.231636045332106466e-01 5.863119712970536745e-02 5.888182807212080649e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.247792039560239541e-01 7.476433769057770629e-02 1.493215253805831380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.266291430533932560e-01 8.760477208375373748e-02 2.552849629803561129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.287142762617756953e-01 9.717622563538134972e-02 3.545097464455582159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.310355666473789427e-01 1.034963835615730771e-01 4.316008827687393967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.335940863509753829e-01 1.065769236454563035e-01 4.769463206297397395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.363910170830946678e-01 1.064235378142636412e-01 4.853267300308015952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.394276506698240103e-01 1.030359426563316749e-01 4.551816057067253896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.427053896494666851e-01 9.640787889743976380e-02 3.886711327177772013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.462257479203370680e-01 8.652709983552205053e-02 2.926548787574102459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.499903514399880899e-01 7.337534871238320100e-02 1.808005358803141394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.540009389761977321e-01 5.692832498060729218e-02 7.656019679176525802e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.582593629100578436e-01 3.715563940333126147e-02 1.227097624966308649e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.441926827281207135e-01 5.892435713388915336e-02 7.762470250568618418e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.303693087775546156e-01 7.824728023995501658e-02 1.841089172136553889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.167828564186275342e-01 9.516011177010062771e-02 3.016814045029309749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.034270504392346357e-01 1.096941016362721483e-01 4.101246566270744937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.902957221565487078e-01 1.218761043543875461e-01 4.984987634070989909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.773828065678731303e-01 1.317286286635417913e-01 5.616577138813177300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.646823395493828723e-01 1.392698791155013716e-01 5.978692157424150833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.521884551014583864e-01 1.445137897113333847e-01 6.074544323013644775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.398953826393394717e-01 1.474700496473192735e-01 5.920535201416679549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.277974443278502736e-01 1.481441212177253552e-01 5.542539787677588925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.158890524589614612e-01 1.465372499075065504e-01 4.974330419837719175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.041647068709801616e-01 1.426464666935952641e-01 4.257306289377638803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.926189924081755489e-01 1.364645825590241612e-01 3.440994189349601273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.812465764196654727e-01 1.279801752097483869e-01 2.583806829343424788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.700422062964106029e-01 1.171775679696237388e-01 1.753220732986870631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.590007070451773918e-01 1.040368008145441947e-01 1.023603392840040545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.481169788983499158e-01 8.853359349221910646e-02 4.678746320608893720e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.373859949584858686e-01 7.063930065944608316e-02 1.359282481708701425e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.268027988765297431e-01 5.032085895398642761e-02 1.412030619630998628e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.163625025626104481e-01 2.754072590324782230e-02 4.491283732438912520e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.225256648975903251e-01 5.437842515888365036e-02 2.250676173070627990e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.076230546110622077e-01 7.777541578101600239e-02 1.569881010218213829e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.928544854913552320e-01 9.995974098096091498e-02 4.596906506169041139e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.782131363388462009e-01 1.209723908323111913e-01 9.138519366641510017e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
