macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.370000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544518287347104e-01 6.500375945873868022e-02 -2.912568785940656824e-01 6.500375945873868022e-02 7.495007413431283710e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328146006325040e-01 6.007097754589516003e-02 -2.784969881136492020e-01 6.007097754589516003e-02 5.303130744692994419e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750957245580e-01 5.368348758643658181e-02 -2.645376468423257244e-01 5.368348758643658875e-02 3.293649974375600226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508640480574277e-01 4.578506020846442176e-02 -2.493481504810227678e-01 4.578506020846442176e-02 1.658259186821853595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279159494551802e-01 3.630616518754480049e-02 -2.328950889403974545e-01 3.630616518754480743e-02 5.682245691991842998e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954878574099e-01 2.516335936890147160e-02 -2.151422728536034334e-01 2.516335936890148200e-02 8.198662054988679632e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026381002954029e-01 3.729610330234956611e-02 -2.342124742046962638e-01 3.729610330234959387e-02 5.193065864400455908e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422351309356e-01 4.816487886147808456e-02 -2.519858186672079281e-01 4.816487886147811925e-02 1.423366054887170024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501833097537089e-01 5.786536438423754009e-02 -2.685013996391207858e-01 5.786536438423758866e-02 2.700845239719818977e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793915487675e-01 6.648295369692244772e-02 -2.837955440020308862e-01 6.648295369692255874e-02 4.202108374853373574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168710216266810e-01 7.409350784000538759e-02 -2.979018920240174007e-01 7.409350784000552637e-02 5.788726052126574873e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951283585034e-01 8.076402287641275268e-02 -3.108514713531671525e-01 8.076402287641291922e-02 7.350408111745320577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531933357609e-01 8.655321966099017994e-02 -3.226727652645046129e-01 8.655321966099036035e-02 8.804696485076309725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343738200362553e-01 9.151206076292525693e-02 -3.333917753104396753e-01 9.151206076292552061e-02 1.009232190258056716e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698428698905e-01 9.568419909162005632e-02 -3.430320785125394734e-01 9.568419909162038939e-02 1.117231610358712657e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939498940464e-01 1.293864856054758594e-01 -3.516148792204156215e-01 9.910636217528799585e-02 1.934036067648652740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831660014057073e-01 1.018086754750950618e-01 -3.591590557517979621e-01 1.018086754750954920e-01 1.261363286396662703e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951429878234e-01 1.340912980006487010e-01 -3.656812019163778182e-01 1.038149275810032468e-01 2.031352962062491635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667420808375e-01 1.051427796238308121e-01 -3.711956635147586336e-01 1.051427796238312284e-01 1.303535772091563016e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670457090060e-01 1.460807052671010686e-01 -3.757145698927920607e-01 1.058039207470170828e-01 2.247256706883116184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132934000018e-01 1.460809552610769224e-01 -3.792478606207067560e-01 1.058041710066907060e-01 2.190638023293948328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603904492705e-01 1.051435326058993980e-01 -3.818033073557113855e-01 1.051435326058996617e-01 1.183812731521147882e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010592837866e-01 1.490364291528383789e-01 -3.833865309361602636e-01 1.038161899140027100e-01 2.103333390053541835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734815225664e-01 1.620486664091632112e-01 -3.840010137448797156e-01 1.018104582714022405e-01 2.309566679689825652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266347923142e-01 1.443364023241614502e-01 -3.836481073688514654e-01 9.910868112894101467e-02 1.814057292041176134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527335022542042e-01 9.568707461647676937e-02 -3.823270355720980729e-01 9.568707461647685264e-02 7.634857052240023173e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284755185660e-01 1.453024752817378973e-01 -3.800348925883118012e-01 9.151551817236484865e-02 1.571776480745955967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925101735422e-01 1.815767288342885477e-01 -3.767666367294701946e-01 8.655728939074903983e-02 2.127890761078497089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392149879067504e-01 2.049451572664285071e-01 -3.725150792963796698e-01 8.076874075251172513e-02 2.406524571944062413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025728083241e-01 2.156882016575935035e-01 -3.672708687667581295e-01 7.409891539412767625e-02 2.429425929110914928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077476742830e-01 2.139347877065839731e-01 -3.610224702260719787e-01 6.648909853201911968e-02 2.224206938387719712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691797416148e-01 1.996638729499519982e-01 -3.537561399958922825e-01 5.787230059357840323e-02 1.821280440107028026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634372768925e-01 1.727041942344862413e-01 -3.454558954039558261e-01 4.817266750483735482e-02 1.263700512787126196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676124697499e-01 1.327322124132491732e-01 -3.361034796294446458e-01 3.730481294351783300e-02 6.345618567341664018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324387794984e-01 7.926822959976641270e-02 -3.256783215461567793e-01 2.517306667925598221e-02 1.231686025300687826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655223442188e-01 1.167063238410417751e-02 -3.141574904752406638e-01 1.167063238410417057e-02 3.285105843647240449e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670181283939233374e-01 8.165429101638961573e-02 -3.369235942264536821e-01 2.536101847443730101e-02 1.186953899909619185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645185024180768174e-01 1.421591769777185432e-01 -3.586187595537129735e-01 3.782501725393230818e-02 6.262767325016651426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630189938002347239e-01 1.939114005231899196e-01 -3.792907061045071582e-01 4.917234988491808734e-02 1.291094755226326191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625151070640148521e-01 2.375320324910259462e-01 -3.989849029032671024e-01 5.950290746555908505e-02 1.952342964063476932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630053315739368291e-01 2.735445576825364378e-01 -4.177446683628571189e-01 6.890763037584943240e-02 2.548461420889941431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644911370065863077e-01 3.023811571263789189e-01 -4.356112655656827481e-01 7.746930883001759693e-02 3.057381179734099119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669769777566573299e-01 3.243878946196445678e-01 -4.526239930239919218e-01 8.526331168264197902e-02 3.472056405802895207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704703062910765787e-01 3.398288697886897580e-01 -4.688202711190024297e-01 9.235824990419157221e-02 3.790856471749609602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749815954912494309e-01 3.488893875099859376e-01 -4.842357244089814383e-01 9.881658056659738121e-02 4.013532078479541132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805243700504052917e-01 3.516781817267414234e-01 -4.989042599873195760e-01 1.046951566557686730e-01 4.139380661268715622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871152470201733586e-01 3.482287203489928817e-01 -5.128581420629504395e-01 1.100457275510783040e-01 4.166325546151627979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947739856279437465e-01 3.384996068970818617e-01 -5.261280629271609666e-01 1.149153945775617941e-01 4.090392193831897394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035235465143668931e-01 3.223740837085780631e-01 -5.387432104628866458e-01 1.193470256410777697e-01 3.905387720172523447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133901605685812997e-01 2.996586307467111188e-01 -5.507313323449823939e-01 1.233796325964814505e-01 3.602787679555552458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244034075675369166e-01 2.700806431948161168e-01 -5.621187970726797545e-01 1.270487146708018655e-01 3.172103931334503690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365963048551707026e-01 2.332851599659430952e-01 -5.729306519684762566e-01 1.303865709645923021e-01 2.602701615921734768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500054063272930227e-01 1.888306038669562148e-01 -5.831906782710277737e-01 1.334225847824180855e-01 1.890352182232735156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120189376763e-01 1.361834822954567092e-01 -5.929214434432226177e-01 1.361834822954568758e-01 1.060983303008355971e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311756801697e-01 1.908348790634313286e-01 -6.021443508104934450e-01 1.386935678132293903e-01 1.993612320273795840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278350941414e-01 2.299067149874763905e-01 -6.108796866385469704e-01 1.409749377355690170e-01 2.692213327207791662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375228990659e-01 2.538678854352834913e-01 -6.191466647540638801e-01 1.430476750682597997e-01 3.109433714256303050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666459517615e-01 2.630059448962117075e-01 -6.269634688065124362e-01 1.449300262146726581e-01 3.242997215463559735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457431786068e-01 2.574305578805043959e-01 -6.343472922640339684e-01 1.466385615997049252e-01 3.098210831952520616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939013302680e-01 2.370748149869797428e-01 -6.413143762313717744e-01 1.481883215400029985e-01 2.681410145920350152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942288797163e-01 2.016944299331283053e-01 -6.478800451730288845e-01 1.495929486445714551e-01 2.006752558242391737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803145329091e-01 1.508648079112948348e-01 -6.540587406202265086e-01 1.508648079112957230e-01 1.127351678902888121e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650803174601e-01 2.040899141316060150e-01 -6.598640529358048568e-01 1.520150955765948719e-01 1.959106462391620174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212697465121e-01 2.418792680500173042e-01 -6.653087512069355558e-01 1.530539376764131210e-01 2.556956350494585251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127764693328e-01 2.646863741559222771e-01 -6.704048113313936241e-01 1.539904791861860245e-01 2.887974813635380000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773436282528e-01 2.727849371819143220e-01 -6.751634423591703626e-01 1.548329645244857777e-01 2.954631250486809690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511282596210e-01 2.662721467941055464e-01 -6.795951111473627071e-01 1.555888101290222869e-01 2.766728904000025080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034540236616e-01 2.450698439510440862e-01 -6.837095653825711050e-01 1.562646697438897503e-01 2.337727560059914278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961815566584248e-01 2.089235829285299995e-01 -6.875158550214448550e-01 1.568664929927866269e-01 1.693561942584081992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863651565008415e-01 1.573995777538286511e-01 -6.910223521965337401e-01 1.573995777538300389e-01 9.045828279927399518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673802318698980440e-01 2.125106537779978544e-01 -6.942367696312295999e-01 1.578686167970237975e-01 1.599351043357587210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520827953099067154e-01 2.585899522917318727e-01 -6.971661776043044378e-01 1.582777390949318963e-01 2.196749830403910142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377481942764371525e-01 2.961904641926577653e-01 -6.998170195013566630e-01 1.586305461702161301e-01 2.665328862016466682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243334541179113129e-01 3.257634277048369609e-01 -7.021951259873737694e-01 1.589301438000081390e-01 3.003509420130322238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117983578947035594e-01 3.476637436224566668e-01 -7.043057278315845160e-01 1.591791693562101262e-01 3.218040601084952435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001053258101085697e-01 3.621542344221649889e-01 -7.061534674128080447e-01 1.593798150224029209e-01 3.317206920300769246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
