macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.300000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.121729249773140813e-01 1.254263763177625446e-01 1.682283758989265229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.094294863959856645e-01 1.152006456613699076e-01 1.199908069265162580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.068209233230934085e-01 1.025326505682536277e-01 7.360472595554353945e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.043460309344387937e-01 8.739898432910613024e-02 3.542027442294906105e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.020036661446701687e-01 6.977168440338225863e-02 1.090150052530868777e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.997927470793220750e-01 4.961818075279210427e-02 1.217478011410823594e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.977122525751273452e-01 2.690123566150047149e-02 4.284945613814713154e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.238616181962128970e-01 4.787721891982274491e-02 1.442249912763033173e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.501525251341279787e-01 6.525647663219093231e-02 1.429530910418903063e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.765971164423429496e-01 7.907112052822481973e-02 4.949757045745141124e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.032076061569503933e-01 8.934667598518308829e-02 1.071288065964563774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.299962849379964092e-01 9.610212919131305709e-02 1.787127579140899633e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.569755257462008169e-01 9.934996222671309274e-02 2.520205741368915231e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.841577895576906765e-01 9.909617612652567298e-02 3.138946376340392974e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.115556311193862893e-01 9.534030196907618271e-02 3.516070239849608536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.391817047476958891e-01 8.807540000944417968e-02 3.537748066494171562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.670487701731996566e-01 7.728804685686682663e-02 3.118684706092434561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.951696984340215657e-01 6.295831067228153943e-02 2.240708530604748616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.235574778206119939e-01 4.505971434018100907e-02 1.057020842200039404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.522252198746835150e-01 2.355918654673223173e-02 1.229946776707536819e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.660402479320814972e-01 4.321075409678629825e-02 1.593636704918910407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.801548602907924179e-01 5.809852536234681730e-02 4.273279474785229848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.945755761056316979e-01 6.825000854275312112e-02 7.132913780673377779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.093090559122602334e-01 7.368396057737072735e-02 9.483887211116773241e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.243621047035039284e-01 7.441042180286942809e-02 1.090016307546820551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.397416750723943002e-01 7.043073450479661601e-02 1.108773601019338167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.554548704233807754e-01 6.173754539772423333e-02 9.826027142096193517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.715089482532012655e-01 4.831479203855145593e-02 7.000791664273354337e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.879113235029215900e-01 3.013767314785902388e-02 2.925538971819414968e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.073432600799462788e-01 4.417609704621867917e-02 8.413038994463304526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.271400449689948475e-01 5.148307474397915279e-02 1.327896771054247471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.473108217655319629e-01 5.207210737542657120e-02 1.608991901688717335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
