macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.990000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974430471e-01 6.007097754589516003e-02 6.341674725923920203e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105422523e-01 5.368348758643659568e-02 4.129702927754424352e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806949787e-01 4.578506020846442176e-02 2.256610765639561339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997642622e-01 3.630616518754480743e-02 9.078200986312387477e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557284437e-01 2.516335936890148200e-02 1.937495254277158806e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698163392e-01 3.729610330234957305e-02 8.293296812951116495e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062341617e-01 4.816487886147809150e-02 1.936987667349662767e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823758312e-01 5.786536438423754009e-02 3.385918891146439541e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656296118e-01 6.648295369692244772e-02 5.020966439882861010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971094039e-01 7.409350784000538759e-02 6.708354737590242062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051889261e-01 8.076402287641275268e-02 8.344265173645042805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714631461e-01 8.655321966099013831e-02 9.852021665311565257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994123083e-01 9.151206076292521530e-02 1.117692556144871119e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234493142e-01 9.568419909162002857e-02 1.228144030674194198e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939325570257e-01 1.293864914688113432e-01 2.050654541243546874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842669724e-01 1.018086754750950201e-01 1.374279656877119143e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951278537072e-01 1.340913038639841293e-01 2.147421350455102490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270726206e-01 1.051427796238307288e-01 1.415498850207885795e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670335542843e-01 1.460807130770944429e-01 2.360884390838126345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132822290488e-01 1.460809630710702689e-01 2.302796444189699615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783953570e-01 1.051435326058992870e-01 1.289704346547619618e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010509073759e-01 1.490364379303551201e-01 2.211285139622308493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734749654782e-01 1.620486781008613486e-01 2.414927827364646978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266282015862e-01 1.443364111016782192e-01 1.916650408813059397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334937766522e-01 9.568707461647669998e-02 8.514662580072558662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284759329013e-01 1.453024857534680470e-01 1.666001658829369125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925176478967e-01 1.815767473231721663e-01 2.219287420224878155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392150006301283e-01 2.049451814141017569e-01 2.494022793363677437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025889856058e-01 2.156882291736026969e-01 2.513413624567087390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077655205075e-01 2.139348163408983095e-01 2.305013252363308229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691974769836e-01 1.996639004659613026e-01 1.898443089070664391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634531212183e-01 1.727042183821596577e-01 1.334888747074865212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676246372391e-01 1.327322309021330415e-01 6.930222822655970893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324454732551e-01 7.926824007149671503e-02 1.526069688348624317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217509712e-01 1.167063238410417578e-02 1.290759860965758241e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642954775173937e-01 7.993808569876793835e-02 1.450431743389414552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292625861396350e-01 1.352017530161708225e-01 6.516399326041439483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312542956930120e-01 1.781248454958082317e-01 1.249062913872807379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843670191137289e-01 2.092224768699817439e-01 1.775207532750833900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058483947698643e-01 2.288678452480888137e-01 2.164954869977227248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161489943013255e-01 2.372967118123529007e-01 2.389698496694596386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389836327454360e-01 2.346102301531647061e-01 2.433645745831328200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014024647542931e-01 2.207761601984726541e-01 2.285269926704004001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338720800486758e-01 1.956284813054103289e-01 1.936226026386974469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703668412283598e-01 1.588653998709312065e-01 1.389343064929313837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484707377683547e-01 1.100457275510778182e-01 6.935842317731092527e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649420257155360e-01 1.662173453908306897e-01 1.605544726503675690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553842222181836e-01 2.044908462613061195e-01 2.314947949293374996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146721305033714e-01 2.253255448284033902e-01 2.721810587179368524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414845105486545e-01 2.289714752513659357e-01 2.804399989525865888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566383001180497891e-01 2.154723918060248711e-01 2.558346610873939164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114051356455347e-01 1.846662939734410036e-01 1.989074104408748711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186830466e-01 1.361834822954561541e-01 1.140175882862613094e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311817410438e-01 1.908348892637853345e-01 2.078060453952076253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278456555821e-01 2.299067323875999547e-01 2.775731408923029497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375361594587e-01 2.538679071209955507e-01 3.191308528740066652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666601177632e-01 2.630059680047616144e-01 3.323857291774216793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457564589836e-01 2.574305795662166219e-01 3.178914111520185493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939119316212e-01 2.370748323871036400e-01 2.762476473484719308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942350003759e-01 2.016944401334824222e-01 2.087398487007855602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143579380e-01 1.508648079112944462e-01 1.202372484008853298e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650864544399e-01 2.040899243319600487e-01 2.037862349817091273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212803803948e-01 2.418792854501409517e-01 2.634671153434849089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127897986704e-01 2.646863958416343920e-01 2.964027247203369908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773578599797e-01 2.727849602904642290e-01 3.029432119766697906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511416028364e-01 2.662721684798177724e-01 2.840777960681728498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034646850222e-01 2.450698613511679558e-01 2.411037225549167440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961815628364273e-01 2.089235931288840609e-01 1.764649942090610463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863651563808264e-01 1.573995777538281515e-01 9.675870342859015094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159962610474764e-01 2.089832658293127310e-01 1.644685240848131613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667229729797805e-01 2.431299512787527817e-01 2.091517706981614599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051201460027463e-01 2.602494234619420754e-01 2.273362635663149500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007236367514349e-01 2.605471306516370933e-01 2.193315319615964099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259389741939466e-01 2.440266455881217600e-01 1.869146568184955337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559586323360731e-01 2.104897083551392767e-01 1.337349412526561698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686876580925644e-01 1.595338470917386509e-01 6.830350512114287398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405799851497e-01 2.116808138696611163e-01 1.224504023679044012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546982268006e-01 2.484756132860978795e-01 1.618429696681790431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925750870759e-01 2.703598143278519439e-01 1.821702185277147834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030603543613218e-01 2.775960460793119866e-01 1.830001089065547148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507962554405164e-01 2.702711494955434279e-01 1.654473025289225629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657590701500e-01 2.482972195678431748e-01 1.318446575571991658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631705655568e-01 2.114105503886332116e-01 8.659122472710743812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192653766490e-01 1.591684704555725860e-01 3.856107749525997802e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997463222449176e-01 2.143046370388506372e-01 7.783966785655481446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023493137390293e-01 2.634766597543081179e-01 1.178941616263860792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884716323673374e-01 3.072746448287459464e-01 1.548555873814946859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062453118241e-01 3.462242054520730528e-01 1.872713382773100871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
