macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.580000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070143882818e-01 1.505727461217901686e-01 1.569828902729025061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608079636e-01 1.173487967249101510e-01 9.197327524947014610e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481739076e-01 1.441999179966072797e-01 1.365996689469062275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517372847e-01 1.100278610985257755e-01 7.361923638309637169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994654814695e-01 1.056031992307819162e-01 6.358205364562094508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696634650e-01 1.006186692078577388e-01 5.325301058715415509e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426257669e-01 9.503039197958215722e-02 4.290814795979255164e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139289472e-01 8.878917368098854235e-02 3.288024586506614610e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117111933266e-01 8.184007257642814115e-02 2.355653347818172788e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532404381e-01 7.412191540490964403e-02 1.536361150237634809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602821724873e-01 6.556675886903080841e-02 8.727260560802713868e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175525949e-01 5.609929152696398191e-02 3.987517274506064031e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797060995713e-01 4.563617082232258870e-02 1.248144006586054695e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299443212e-01 3.408528941575185434e-02 1.823193210835462124e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255500100e-01 2.134496435972637815e-02 3.641446131490570282e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
