macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.110000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.716744291776169939e-01 5.840347210469326589e-01 -8.202131957456272326e-01 1.301396879778129179e-01 3.425138634821001116e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.806625273496687278e-01 5.798895748025997277e-01 -8.200045535489476345e-01 1.293242041375467222e-01 3.465257436773655497e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.900995488527233435e-01 5.742320247388505994e-01 -8.197875346898637616e-01 1.281596075070076113e-01 3.493304858368798116e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.000137855597168834e-01 5.669941754278241541e-01 -8.195616618240783025e-01 1.266356460877633427e-01 3.508286642469010674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.104349600187098435e-01 5.580891665023602899e-01 -8.193264381324441015e-01 1.247389043763930255e-01 3.508935331694183757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.213943145600859863e-01 5.474101302574828631e-01 -8.190813462281850699e-01 1.224526852671851684e-01 3.493674010932547314e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329247049600080277e-01 5.348289091467590683e-01 -8.188258470188769511e-01 1.197568630667376066e-01 3.460574600960567015e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.450606989409284953e-01 5.201945177823975586e-01 -8.185593785206849438e-01 1.166277063265402925e-01 3.407310661029971932e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.578386798044591255e-01 5.033313309817710746e-01 -8.182813546222518220e-01 1.130376689339276514e-01 3.331105616708489314e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.712969555072843320e-01 4.840369761153796579e-01 -8.179911637955146197e-01 1.089551476223645787e-01 3.228679318435222212e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.854758735071268871e-01 4.620799044626296981e-01 -8.176881677506170343e-01 1.043442037664178146e-01 3.096199932727265736e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.004179417230683491e-01 4.371966124296267631e-01 -8.173717000319580261e-01 9.916424701236072059e-02 2.929256652096845492e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.161679559728600153e-01 4.090884792812232718e-01 -8.170410645522871995e-01 9.336967795939722647e-02 2.722886593702909808e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.327731342692775707e-01 3.774181834374099043e-01 -8.166955340616252057e-01 8.690948674601060853e-02 2.471728044314464023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.502832583781347320e-01 3.418056543265490799e-01 -8.163343485476393102e-01 7.972680400777461263e-02 2.170459659120707596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.687508230623417482e-01 3.018235112142328425e-01 -8.159567135639563817e-01 7.175840025368707131e-02 1.814892204562788824e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.882311934594384062e-01 2.569919342698243625e-01 -8.155617984827372435e-01 6.293412925401291325e-02 1.404597861241729112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.087827710644137968e-01 2.067729063191003080e-01 -8.151487346676667967e-01 5.317631053975356570e-02 9.493351083387814582e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.304671688154229070e-01 1.505637561791183798e-01 -8.147166135633434614e-01 4.239904557785682121e-02 4.852019655909922680e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.533493958073023244e-01 8.768992608981386605e-02 -8.142644846968641881e-01 3.050746160242583452e-02 1.129065619300853932e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774980521866488692e-01 1.739687644533797345e-02 -8.137913535872097759e-01 1.739687644533795263e-02 9.030407963898408200e-07 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.708827710320481752e-01 8.674921410798670796e-02 -8.070953657822533822e-01 3.050403949367818876e-02 1.280246579840205873e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.655864837338881679e-01 1.466445729421663180e-01 -8.003626068832166984e-01 4.239023298588570632e-02 5.657801711348029589e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.615933122010546508e-01 1.978017483573933644e-01 -7.935782678358039854e-01 5.316009163740804261e-02 1.124347568798321484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.588912850396512644e-01 2.408346701066242102e-01 -7.867274261324932461e-01 6.290842301604654407e-02 1.678968604562018629e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.574723016631641603e-01 2.762597699671034968e-01 -7.797950129897031069e-01 7.172104213739566303e-02 2.178610459676343092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.573321080071755529e-01 3.045021793623171047e-01 -7.727657802032172896e-01 7.967552689842583025e-02 2.603797304060774531e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.584702837758218852e-01 3.259008313018021963e-01 -7.656242666089638771e-01 8.684190099932742601e-02 2.947763658649497909e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.608902411817609734e-01 3.407125278664430157e-01 -7.583547640753797170e-01 9.328325036540777160e-02 3.208563438099291953e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.645992351758708727e-01 3.491150220525494619e-01 -7.509412829525548005e-01 9.905627849543290064e-02 3.385601027050813561e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.696083851973486545e-01 3.512091509594731931e-01 -7.433675169021642937e-01 1.042118056251705727e-01 3.478005845363561777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.759327085094139376e-01 3.470200459208355181e-01 -7.356168070308263252e-01 1.087952161002951890e-01 3.483816306458971390e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.835911652205603928e-01 3.364974341019734139e-01 -7.276721052479979690e-01 1.128468578968982727e-01 3.399550579358924518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.926067151263217037e-01 3.195150351830300384e-01 -7.195159367678105600e-01 1.164023978066033166e-01 3.220022683540571529e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.030063865419663882e-01 2.958690458873721174e-01 -7.111303616723673171e-01 1.194931354129951939e-01 2.938464082733581451e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.148213573324782466e-01 2.652756941683835357e-01 -7.024969354519580156e-01 1.221462786233134673e-01 2.547320271448814955e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.280870483827453388e-01 2.273678337027869034e-01 -6.935966684353982448e-01 1.243851831809283520e-01 2.040879962142203713e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.428432297881818913e-01 1.816905378215110944e-01 -6.844099840212574115e-01 1.262295582670385496e-01 1.423379452275414653e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591341400841361997e-01 1.276956400015121784e-01 -6.749166756181029792e-01 1.276956400015119841e-01 7.351857407264315858e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568153801482617071e-01 1.768502239499490925e-01 -6.650958621990488151e-01 1.287963343702061836e-01 1.449075438280012645e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560732371395596951e-01 2.014770448789068857e-01 -6.549259423728476248e-01 1.295413308369632865e-01 1.852988177297493905e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569054861382607413e-01 2.018716456514596524e-01 -6.443845468705046153e-01 1.299371876404119552e-01 1.866996561111299024e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593146221988606337e-01 1.780387618135569061e-01 -6.334484893429037644e-01 1.299873895264477830e-01 1.487154997285097119e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633078678302078091e-01 1.296923784246142297e-01 -6.220937153612239312e-01 1.296923784246140632e-01 7.821218754613099011e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605134074240921693e-01 1.692896390381852523e-01 -6.102952495079678741e-01 1.290495573384277395e-01 1.354552347080471147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593066505064933081e-01 1.682944069331129278e-01 -5.980271404422295989e-01 1.280532674838989193e-01 1.330130126539878777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596839792607761765e-01 1.266947384749910754e-01 -5.852624038183663613e-01 1.266947384749909367e-01 7.246225273425093566e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561851969961125741e-01 1.552215260364579463e-01 -5.719729629325233100e-01 1.249620111175036019e-01 1.107680052246570734e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542611423907349844e-01 1.228398321317290542e-01 -5.581295869664595344e-01 1.228398321317290404e-01 6.508813795685651493e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494275108551732734e-01 1.505727431121249571e-01 -5.437018266928385080e-01 1.203095198771192420e-01 9.990685475767382973e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461483476632246203e-01 1.173487998969333090e-01 -5.286579475005652728e-01 1.173487998969334478e-01 5.520878086967013348e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398508046077034050e-01 1.441999156498341705e-01 -5.129648595928539834e-01 1.139316088351569611e-01 8.586359797873761857e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
