macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426314124749383683e-01 1.375991323486819573e-01 6.340445582456010615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467885983403219741e-01 1.590643067242901720e-01 9.192254604059743595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521925445412863787e-01 1.499164317711016436e-01 8.275550514850217587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588594519267140126e-01 1.100457251845911311e-01 3.968007386843077494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.606985574750399604e-01 1.451829209663997033e-01 8.083968658141107988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.638261249484003090e-01 1.193470236799005491e-01 5.099727186473272667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.642852653185976508e-01 1.536404128459771257e-01 9.405800754844415024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660436204432615304e-01 1.270487130456113556e-01 6.065520416566595047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.652340020584855296e-01 1.606417665673720019e-01 1.044385943851997706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.657264427089995995e-01 1.334225834357478657e-01 6.824596689365806240e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646788153535824084e-01 1.361834810696377629e-01 7.121827841080639876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621520430329830731e-01 1.689421426019581951e-01 1.145649023317264759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609180901382150530e-01 1.409749367199625569e-01 7.553049805455968463e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573568756205103614e-01 1.732927795622056510e-01 1.178944304041974755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741047780786919e-01 1.449300253733244170e-01 7.778054659822498246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.514185538093829497e-01 1.466385608339678404e-01 7.819531787966640946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472974431259125194e-01 1.481883208431079013e-01 7.817718053750075113e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944293372234489e-01 1.798328364507610633e-01 1.175544108110015973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235033301193345e-01 1.508648073341463947e-01 7.697499843765706617e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314980948370538139e-01 1.822530528945688344e-01 1.145291456014307929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736062645502757e-01 1.530539371985281949e-01 7.444615936479076490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823442996989393e-01 1.842268620946181934e-01 1.100389323539293501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136559794395958112e-01 1.548329641288870573e-01 7.086137834327179558e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.059491397581756478e-01 1.858239191461774353e-01 1.043968410925581736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.993666250896437675e-01 1.562646694165029382e-01 6.647752847249270569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.909886156685905001e-01 1.871005836817139223e-01 9.789263306189587011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836900801125860405e-01 1.573995774829877459e-01 6.152995318810507153e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740176791802037326e-01 1.980624929925414723e-01 1.020911104374604833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653738738163037625e-01 1.984711809523352910e-01 9.805394646576856554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327501832458512e-01 1.586305459665846018e-01 5.350227503133801049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274481090827475e-01 2.040174344139728813e-01 9.489349097556491752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686266122575709e-01 2.192351741303155688e-01 1.067241873882234654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258298877399052e-01 2.044663909761841591e-01 8.619127132160515903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713483419441386e-01 1.595338469528092273e-01 4.254741998507099304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.068129684262836943e-01 2.047283618533027871e-01 7.760232851428044976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.955817066175213115e-01 2.197614238645378415e-01 8.738016404210249832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.851438919706554276e-01 2.048134425570551642e-01 6.914579808538635908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.754682322685791940e-01 1.597050294013508953e-01 3.221345000247722440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.625295832931138773e-01 2.047243597335229592e-01 6.104711615297093302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.502852923259327178e-01 2.195824733921679373e-01 6.896478131450806126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.386986513947034205e-01 2.044576804183270424e-01 5.329352751858810328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349241397727542e-01 1.591684703916423360e-01 2.313164130018269954e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.135878456063842745e-01 2.068772791824643464e-01 4.786219575158574824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.999883993984514219e-01 2.304133195256641009e-01 6.034708996471235126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.868958148338272784e-01 2.300590439866186943e-01 5.608382331941132865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.742708407845172669e-01 2.058102009565869195e-01 3.762512375720481611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.620756280031170338e-01 1.573757836297770829e-01 1.400643397234245524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.464746388319940751e-01 2.079630371321521676e-01 3.304574824531128496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.312200788505941129e-01 2.411066419833685637e-01 4.786995084263376277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.162662154013674037e-01 2.572043497201996765e-01 5.359492563973802109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -1.015682173048499531e-01 2.564493465702630814e-01 4.929287384229544960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.708202045729622476e-02 2.388325718515807439e-01 3.666943973531219814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.276419572797822310e-02 2.041426092366651346e-01 1.985826052870096753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857181876011343519e-02 1.519631495762056861e-01 5.530983804262114972e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240187241758526515e-02 2.063660662396935019e-01 1.707204716528146204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626634861283537459e-02 2.541828960542075744e-01 3.224321943515871813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011687358841359408e-02 2.959874817754689635e-01 4.822036839273673159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.094968238417472484e-03 3.322815141003541139e-01 6.317386065985135246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241777942397017720e-02 3.635005523833066410e-01 7.607806998895481898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890049520696052532e-02 3.900192517202147879e-01 8.642474767153851545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559253021470743350e-02 4.121558591292245333e-01 9.401868829044923714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254392660652249358e-02 4.301760327864874722e-01 9.885038950165882243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980550409842007198e-02 4.442960301509397691e-01 1.010200680053690431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074290123189157037e-01 4.546853032383221249e-01 1.006935041980228790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254672859526711481e-01 4.614685321899471560e-01 9.807740617437527009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439744031371017474e-01 4.647271215407742795e-01 9.340691173014448179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630058475868121359e-01 4.645001771432851201e-01 8.694084296864620920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826186749319061997e-01 4.607849754710773849e-01 7.896206874042646651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028716837688462893e-01 4.535369309342255906e-01 6.978127925011304300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238255919366667901e-01 4.426690608141611860e-01 5.974287764142147128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455432185470127759e-01 4.280509413968337507e-01 4.923161191565821049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680896723137231041e-01 4.095071427768640637e-01 3.867791060164719324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915325467465633702e-01 3.868151235489999396e-01 2.855836106156254411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159421227942943999e-01 3.597025601213783008e-01 1.938486873006548677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413915795445913171e-01 3.278440786000726970e-01 1.167113596232602357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679572136124864001e-01 2.908573500247526034e-01 5.858413712883847255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957186678750541087e-01 2.482985020949520227e-01 2.179379782875517403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247591702380760226e-01 1.996567923237454190e-01 4.650026550045332011e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551657831505023788e-01 1.443484786921329921e-01 2.847305941108630378e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870296646147450059e-01 8.170981424675606564e-02 3.009660366163551126e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463414753007777e-01 1.098908157013930159e-02 2.638814820943394178e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571720234966080e-01 8.198391329593002208e-02 2.573365369447508315e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532584709007094e-01 1.454923859719157164e-01 2.388178283691586685e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716317914072182e-01 2.022766554564709163e-01 3.854160863178397820e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393538867237347101e-01 2.530181814324944378e-01 1.789598650785782352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460066744181955e-01 2.983259055050346276e-01 4.773372021125380643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982017778797094e-01 3.387435590201071101e-01 9.447918803694643416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647596280869021e-01 3.747561883047650366e-01 1.561009319662196373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039082342969840e-01 4.067959756368725865e-01 2.290746122123737960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
