macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911453119723e-01 3.017895844333748356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996423523492e-01 3.765314648119733737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681558562525e-01 4.498243274147065152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530637108912e-01 5.201378220280817449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554365027936e-01 5.864510421241374977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190850502860e-01 6.481156632371851134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286243030464e-01 7.047528424874785480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075528646605e-01 7.561771897629819550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163474060445e-01 8.023412030902107861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505712375417e-01 8.432947863962099444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389963161057e-01 8.791557682551458253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417379692005e-01 9.100884204266204702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484016205992e-01 9.362877981772613212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762408078180e-01 9.579683286971188427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683257867471e-01 9.753555102666414123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917220228185e-01 9.886798978932104243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356778685468e-01 9.981727755556946136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098207374963e-01 1.004063076424493300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423610796747e-01 1.006575228710690495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783034740655e-01 1.005927689077267678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776641510190e-01 1.002331986951866122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136942639318e-01 9.959921480666884819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711082275546e-01 9.871043986853796082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443164467181e-01 9.758570765088320220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566175728487e-02 9.624306925038426941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365890500314e-02 9.469981015391523704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123638712441e-02 9.297247499486668842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397998482087e-02 9.107689758483188125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837731245614e-02 8.902823438512258436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006271269056e-02 8.684100002273216490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206182440369e-02 8.452910378854580631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035151971257e-03 8.210588630772716612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480036648956e-03 7.958415576251917645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583015712173e-02 7.697622319063082696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600877460779e-02 7.429393648884972945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533142376329355e-02 7.154871282965054313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085166883698011e-02 6.875156925468327296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010130012863330e-02 6.591315124773039491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775161849957283e-02 6.304375911474424665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849245826025494e-02 6.015337201254834787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570339829873507e-01 5.725166947296207037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781084891264300e-01 5.434805026703588143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664722180689914e-01 5.145164844614715655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269071773977282e-01 4.857134638396223836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642229719994837e-01 4.571578462662255482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832586457451993e-01 4.289336833887064798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888845344416917e-01 4.011227011199901271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860041307669156e-01 3.738042887647178431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795559619007361e-01 3.470554463891040858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745154805713041e-01 3.209506874125134246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758969702407323e-01 2.955618932097944102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887554651602096e-01 2.709581163767713768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181886860284128e-01 2.472053292559832360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389919957316e-01 2.243661143831331486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473953497616536e-01 2.024992937452207639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575953205185959e-01 1.816594942002416543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052270655031303e-01 1.618966471741171628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956313709238199e-01 1.432554219207158447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036930386040e-01 1.257745933264844962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263962241677706e-01 1.094863476096828367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199804309942e-01 9.441553248063358147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937469120095239e-01 8.057886259683006216e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801120367412058e-01 6.798409669056476937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155978646888e-01 5.662920980130112594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867252467403728e-01 4.650159282745536249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185782513811559e-01 3.757732227407111110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439837316442996e-01 2.982055561943563679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689249219319554e-01 2.318312188620526640e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614622750986e-01 1.760439204169844587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417317186722830e-01 1.301152827483224601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019551335753354e-01 9.320222370869536005e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864346074202174e-01 6.436037077725748935e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015589121138802e-01 4.256454157282264696e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051374055366e-01 2.673699933860191084e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411710741607e-01 1.578352674022563663e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960282138847319e-01 8.636248951343877388e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233302757840e-01 4.300511555610435723e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820357551479e-01 1.901058559185340568e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050609219924283e-01 7.206414265535373653e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213203206185177e-01 2.228917814920411823e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227270067457823e-01 5.222773287547495389e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569432494193e-01 8.256504692247648435e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980668568164e-01 7.267132120896533340e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531171150563e-01 2.525674816719107206e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425093182576e-01 1.751337988113495926e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072524944262e-01 4.985758670039522943e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209347119135695925e-01 5.303015873467838500e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423476288453225e-01 1.853387365359903755e-44 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687402101187745e-01 2.917634805467591833e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383484637984761e-01 2.208103551222036930e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478676656091947e-01 6.861868211957403345e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941232489775363e-01 9.088703171275809579e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740695894379867e-01 2.446642008756256401e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847888384092384e-01 2.627745573945465472e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234898059022649e-01 1.581219554150858888e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797875068917247132e-01 6.444997805381496545e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
