macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.954390811326997657e-01 5.146805621303839062e-02 -3.503824661913825800e-01 5.778979393927662772e-02 1.515446120593352819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.739940012258058388e-01 6.332333289837155377e-02 -3.347708926822838826e-01 7.138153210799820514e-02 1.719765575722042444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.529445537918575182e-01 7.026150302813315152e-02 -3.179158274617585045e-01 7.931401156306884526e-02 1.715018661888508683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.322810166646967822e-01 7.229538628927129063e-02 -2.997669640225464338e-01 8.168200573678641163e-02 1.543530658405303096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.119938459196195391e-01 6.942874069668172887e-02 -2.802701343197062100e-01 7.851380627954548941e-02 1.244311361229634427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.920736714652973909e-01 6.165626953690819118e-02 -2.593671470978404781e-01 6.977156107480819713e-02 8.609761061342306732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.725112927159876186e-01 4.896361158138207159e-02 -2.369956142104385766e-01 5.535082200030266852e-02 4.547657515015558066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.532976743420336518e-01 3.132731455111825714e-02 -2.130887644129584313e-01 3.507929703231751212e-02 1.253895249208510261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.344239420966923726e-01 8.714791783837959327e-03 -1.875752440738859272e-01 8.714791783837961062e-03 1.700753208591317990e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.325196197859888958e-01 3.305507552832302048e-02 -2.042284026234445493e-01 3.671973018701030905e-02 1.090381066202357474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.309455867867142853e-01 5.446386932865011909e-02 -2.192484455332247562e-01 6.072093144322189551e-02 3.809563390526845422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.297011160959193665e-01 7.298073030569174335e-02 -2.326802024071348285e-01 8.100515030994887011e-02 7.148098888866753070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.287856329265048894e-01 8.863987214353852284e-02 -2.445637623676933936e-01 9.781473283477565284e-02 1.043998751603408826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.281987144417421121e-01 1.014702283062715038e-01 -2.549345937081173297e-01 1.113505117888925894e-01 1.336319219302264938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.279400895599771326e-01 1.114955054984485272e-01 -2.638236497528394509e-01 1.217742061200225989e-01 1.576340993186952505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.280096388294248211e-01 1.187342274680849852e-01 -2.712574612424177856e-01 1.292103530922809052e-01 1.756520207700725672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.284073943729972855e-01 1.231997692330631389e-01 -2.772582155185665531e-01 1.337477961972420859e-01 1.873081633198077356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.291335399031410036e-01 1.249003817942101746e-01 -2.818438227456552259e-01 1.354407466130566617e-01 1.924082669291429099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.301884108066887258e-01 1.238392073807085964e-01 -2.850279693663193559e-01 1.343094308934176251e-01 1.908519510776824496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.315724942997646751e-01 1.200142852560061729e-01 -2.868201589507316518e-01 1.303403326246525273e-01 1.826005429230715543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.332864296528169845e-01 1.134185480949548575e-01 -2.872257405614533354e-01 1.234860309381428656e-01 1.676874716645345570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.353310084858795115e-01 1.040398089254834096e-01 -2.862459247185255018e-01 1.136646339486949431e-01 1.462789643731502581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.377071751341990336e-01 9.186073861067657609e-02 -2.838777870124505331e-01 1.007588003498582213e-01 1.188218530350989427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.404160270843984648e-01 7.685883382965366661e-02 -2.801142593758466082e-01 8.461433747668412053e-02 8.637517135459772677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.434588154813754901e-01 5.900637549808533666e-02 -2.749441089877252553e-01 6.503835908625672790e-02 5.136657768735033297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.468369457061726502e-01 3.827037755152174620e-02 -2.683519047474273167e-01 4.179698084604692443e-02 1.931484683070371772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.505519780250845541e-01 1.461252599689842786e-02 -2.603179712181549199e-01 1.461252599689841225e-02 1.314996262676067663e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.335216994210480568e-01 4.023652600004308522e-02 -2.863781857209025117e-01 4.280576244037635064e-02 1.867673458469460562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.168221729617162419e-01 6.477374704257359006e-02 -3.110504731135931289e-01 6.808116165293653932e-02 4.953977349673618219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.004456855908908208e-01 8.826952665390451480e-02 -3.344084715927325147e-01 9.074070189366442718e-02 8.429399893440662345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.843846734553251654e-01 1.107672780876150093e-01 -3.565218966595477545e-01 1.110551084023881918e-01 1.185490249364741511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.686317184111869594e-01 1.323085705363052089e-01 -3.774567491965098998e-01 1.292670878940549717e-01 1.505931360228077165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.531795445978194614e-01 1.529332059391730059e-01 -3.972755124570118146e-01 1.455942283013080540e-01 1.798429841348593572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.380210150772206434e-01 1.726792925242293386e-01 -4.160373385561477177e-01 1.602315984099878243e-01 2.061953908650448336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.231491285376845601e-01 1.915833152210358326e-01 -4.337982250192022327e-01 1.733540784467462181e-01 2.297523504665854865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.085570160600871636e-01 2.096802030740665679e-01 -4.506111819147868847e-01 1.851184494635087496e-01 2.506990795593783128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.942379379453198718e-01 2.270033937812554470e-01 -4.665263900714573531e-01 1.956652664817412068e-01 2.692481179866872132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.801852806014060615e-01 2.435848954769742614e-01 -4.815913508500327400e-01 2.051205377759430237e-01 2.856134297761199481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.663925534888621938e-01 2.594553458736013063e-01 -4.958510279186365000e-01 2.135972303596355704e-01 2.999986911760198216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.528533861228961399e-01 2.746440688709555489e-01 -5.093479814536066019e-01 2.211966196606648116e-01 3.125924697329471313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.395615251310527105e-01 2.891791287381919040e-01 -5.221224951668187453e-01 2.280094995110860390e-01 3.235667860080229663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.265108313649513594e-01 3.030873819682743942e-01 -5.342126965385552984e-01 2.341172669080064384e-01 3.330773167906182775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.136952770647819078e-01 3.163945269008328065e-01 -5.456546706147724635e-01 2.395928945055831871e-01 3.412643570604417809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.011089430752452278e-01 3.291251512050965555e-01 -5.564825677084116462e-01 2.445018024570414783e-01 3.482540886966695171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.887460161116574664e-01 3.413027773106373508e-01 -5.667287053262058949e-01 2.489026400230608671e-01 3.541599256015508235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.766007860749520431e-01 3.529499058698640779e-01 -5.764236646251966745e-01 2.528479862848073134e-01 3.590838210132417385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.646676434143402479e-01 3.640880573325758207e-01 -5.855963816868512417e-01 2.563849783333943533e-01 3.631174841674937592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.529410765364133562e-01 3.747378117093892458e-01 -5.942742338812012637e-01 2.595558744410750851e-01 3.663434858885994405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.414156692594869424e-01 3.849188465975142415e-01 -6.024831215787708194e-01 2.623985589426640064e-01 3.688362495468902602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.300860983120149417e-01 3.946499735391342800e-01 -6.102475454541727018e-01 2.649469948592672042e-01 3.706629322396119697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.189471308739146638e-01 4.039491727795750942e-01 -6.175906796121017894e-01 2.672316296720503859e-01 3.718842048918204191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.079936221596708879e-01 4.128336264894807983e-01 -6.245344407539763498e-01 2.692797590940354535e-01 3.725549413500409135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.972205130420985442e-01 4.213197505123865150e-01 -6.310995535916690269e-01 2.711158531860917709e-01 3.727248266242388919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.866228277156706916e-01 4.294232246963411437e-01 -6.373056127035640062e-01 2.727618487134025327e-01 3.724388938724357279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.761956713983287681e-01 4.371590218656324356e-01 -6.431711410175574573e-01 2.742374112353371252e-01 3.717379988753612141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.659342280707167938e-01 4.445414354861383366e-01 -6.487136450955550693e-01 2.755601700600540660e-01 3.706592398106431374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.558337582517929198e-01 4.515841060754258729e-01 -6.539496673844706898e-01 2.767459288709577803e-01 3.692363292097680660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.458895968097920326e-01 4.583000464063934909e-01 -6.588948355896759868e-01 2.778088545414730826e-01 3.674999241167360708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.360971508075289993e-01 4.647016655510293193e-01 -6.635639093182660320e-01 2.787616463940055245e-01 3.654779196866080049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.264518973810460745e-01 4.708007918087068200e-01 -6.679708241313525585e-01 2.796156879253091643e-01 3.631957107704916754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.169493816506249728e-01 4.766086945613832171e-01 -6.721287331368670515e-01 2.803811828110072679e-01 3.606764254283714721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.075852146631995465e-01 4.821361050960868422e-01 -6.760500462470130367e-01 2.810672768141784794e-01 3.579411337857899000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.983550713652181607e-01 4.873932364331625133e-01 -6.797464672175375089e-01 2.816821670545163192e-01 3.550090351964697855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.892546886050187949e-01 4.923898021969129735e-01 -6.832290285793716222e-01 2.822331999435550576e-01 3.518976262819169254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.802798631637960503e-01 4.971350345635033308e-01 -6.865081245668974708e-01 2.827269589560455487e-01 3.486228520826728516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.714264498142485715e-01 5.016377013192955259e-01 -6.895935421411232280e-01 2.831693432861309145e-01 3.451992422667064797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.626903594060113201e-01 5.059061220611220655e-01 -6.924944902003572489e-01 2.835656383280681370e-01 3.416400340917398470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.540675569769890174e-01 5.099481835684444020e-01 -6.952196270655668364e-01 2.839205788235656391e-01 3.379572836043716333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.455540598897167082e-01 5.137713543757861379e-01 -6.977770863224542763e-01 2.842384054301894669e-01 3.341619663745151736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.371459359918880738e-01 5.173826985723786187e-01 -7.001745010973821071e-01 2.845229153866918881e-01 3.302640689047760258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.288393018002018997e-01 5.207888888545090245e-01 -7.024190268395994474e-01 2.847775078805843685e-01 3.262726717170534585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.206303207066860061e-01 5.239962188546890554e-01 -7.045173626777700981e-01 2.850052246599888428e-01 3.221960249999268611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.125152012066734708e-01 5.270106147704282096e-01 -7.064757714145406542e-01 2.852087863749739882e-01 3.180416175974784543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.044901951476095492e-01 5.298376463140931358e-01 -7.083000982188291106e-01 2.853906250825686275e-01 3.138162400308573685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.965515959978823279e-01 5.324825370040912054e-01 -7.099957880716202263e-01 2.855529133038036682e-01 3.095260421662865413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.886957371348766122e-01 5.349501738163862097e-01 -7.115679020173403257e-01 2.856975899799440444e-01 3.051765860755406568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
