macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.560000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194022715644561e-01 3.815964436870957627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589022844942342e-01 5.156780193559789421e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900174741717182e-01 6.518898182976535366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107685863972614e-01 7.859887369726245576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192489818018103e-01 9.150253277103954919e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136239057627998e-01 1.036978422918050091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921297858444765e-01 1.150484707930386763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530735564965282e-01 1.254645114339648232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948320107502287e-01 1.348887709820718178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158511786646297e-01 1.432870742875178710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146457322854332e-01 1.506413924588741876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168868394e-01 1.569449567375406224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082809883e-01 1.621987765873283277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959854934e-01 1.664091597911528803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920520050e-01 1.695859561054864628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653661762e-01 1.717413314441356559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012438382e-01 1.728889389593375042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861511902e-01 1.730433952601924397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173926827e-01 1.722200001573465089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376149403e-01 1.704346607236950639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939897757e-01 1.677039978859348052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219417371e-01 1.640456282101800806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195533024492e-01 1.594786265392361679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487792278e-01 1.540241879338123676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546337160e-01 1.477065211018489810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834803392e-01 1.405540212998129118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191177564e-01 1.326007897555202264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453207575e-01 1.238885902764433333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985257136e-01 1.144693631339072093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443540144e-01 1.044084524129689634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779248106e-01 9.378874521563579369e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479218087e-01 8.271596484934917726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043812037e-01 7.132539085198029427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701838717e-01 5.979025761026282582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362393889e-01 4.833191408897100777e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803601004e-01 3.723127760672011177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098333443e-01 2.683963362093619992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277067616e-01 1.758313766958889690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228137281e-01 9.946624256988298093e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835717695e-01 4.403262667883119270e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355985355e-01 1.224691097710601303e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031978467e-01 1.149114150775424714e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 2.146400655876244410e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874292349e-01 9.590928262974158375e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396730598e-01 9.379448549306774845e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779645337e-01 3.188048924231382149e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106385455e-01 6.901070607713416516e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395594191e-01 1.177888154980433200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935180247e-01 1.744309813530684969e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825855702e-01 2.355214527624554730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726382589e-01 2.983315884463676182e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792809839e-01 3.608092955702184301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803982897e-01 4.214694439425955425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465740955e-01 4.792718615481098010e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886242853e-01 5.335147425085340345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214958723e-01 5.837492801558999411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437901664e-01 6.297138948080691079e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321756968e-01 6.712844854818399154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499602533e-01 7.084371302801574510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690986245e-01 7.412202291440454782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049160540e-01 7.697337299962858648e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628340390e-01 7.941136455009489836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963877641e-01 8.145205184506364160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758312322e-01 8.311308377546226811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666273218e-01 8.441306641059298510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171269376e-01 8.537109147527768838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547413127e-01 8.600638972213296707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899185669e-01 8.633807854166050677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272355748e-01 8.638498080821864489e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829209656e-01 8.616549763566801190e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081259710e-01 8.569752194069739371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172636208e-01 8.499838286881472582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207368585e-01 8.408481350750819650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137971457e-02 8.297293609704513295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393613327e-02 8.167826030094686718e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142690170075e-02 8.021569112484271125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605570180e-02 7.859954385490475204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855901100124e-02 7.684356398514086139e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010842755e-02 7.496095056102124177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223498522271e-02 7.296438171839683684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204144180372e-03 7.086604146646163782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315148268229e-03 6.867764697039570321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566930956424e-02 6.641047574754845029e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585190617288e-02 6.407539231144038228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127081402919e-02 6.168287388869618526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151974812774e-02 5.924303490165077485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115484318296e-02 5.676564995861586166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696201338e-02 5.426017512844358986e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232041626872e-02 5.173576729899070914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487841466e-01 4.920130143264544315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585127157e-01 4.666538553807102196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720909945848e-01 4.413637317718325376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070538140848e-01 4.162237332137833784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228518593082e-01 3.913125736220744028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585290024172e-01 3.667066307008727544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844210515611e-01 3.424799528122933479e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
