macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.640000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343808141e-01 2.577438125605180930e-01 1.065126425151007722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110703576e-01 2.255943477890648696e-01 8.216836525605446251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017733774e-01 1.820657522546823004e-01 5.009253994873459626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795574138e-01 1.266356456717885604e-01 1.773411781782236948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623561953e-01 1.777067923200316701e-01 5.473728715126836841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124810934e-01 2.146212443140982640e-01 9.497923116685152989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747360567e-01 2.378220065738123612e-01 1.278876186606740795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350426177e-01 2.475875080414852991e-01 1.479567417740515478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160592931e-01 2.440349430667832775e-01 1.522079444220283961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395870751e-01 2.271216778389147373e-01 1.390751534380795656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866201345e-01 1.966447387445252604e-01 1.084541869442386813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077862334e-01 1.522383765111576526e-01 6.347692358503017468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598503415e-01 9.336967690392039554e-02 1.686864208469071591e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565135307e-01 1.393872116583382004e-01 5.940824775730563917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017864593e-01 1.692963773884200440e-01 1.013841511682359031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260492455e-01 1.834561096018197668e-01 1.285210375034713526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911290001e-01 1.820363371663676622e-01 1.346090704263866455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846151861e-01 1.650200216014696408e-01 1.171141502421354369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078050207e-01 1.322029526018031198e-01 7.702882806488068473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804245429e-01 8.319129733941801885e-02 2.499024615804139315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164972092e-01 1.739687413377802652e-02 1.722295403926307566e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857521843e-01 8.217575255027399772e-02 2.847023681002782552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474942766e-01 1.281124948394035956e-01 9.094039847879827054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639129311e-01 1.557583811024680354e-01 1.414289900070726108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848554294e-01 1.654451855624571310e-01 1.642441214546708911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176435968e-01 1.572891581377994508e-01 1.546657891317969324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710329889e-01 1.311924195405694549e-01 1.124714622252263874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269491642e-01 8.684178664152036875e-02 4.613672588994796597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311865051e-01 1.385223147928948129e-01 1.354709951922480199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358285055e-01 1.593030649672476096e-01 1.810638634643160771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933895579e-01 1.494334238970798090e-01 1.655514492232630641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382604366e-01 1.087949474686419893e-01 9.085135477461293851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628091610e-01 1.431157151695947038e-01 1.615204997418601823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001970331e-01 1.164020198271114165e-01 1.105941372721514632e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122982487e-01 1.497565733108569552e-01 1.828736058608450288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713448664e-01 1.221457649415262220e-01 1.272759391603011520e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138182041e-01 1.243845903092458960e-01 1.342745598228493875e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969660642e-01 1.262288777396088080e-01 1.402958807221815762e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875139918e-01 1.276948625808453919e-01 1.452869495783730425e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595112065e-01 1.287954499658573171e-01 1.492002259071568276e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893617763e-01 1.295403284167045144e-01 1.519928935721211877e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631414975e-01 1.299360551331160130e-01 1.536266832275486743e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914995677e-01 1.299861137158252467e-01 1.540681482370019617e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237682982e-01 1.296909448328695258e-01 1.532893662132705365e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488712292e-01 1.290479500988113981e-01 1.512690625792482979e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664960875e-01 1.280514692010304711e-01 1.479941742623190615e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074717583e-01 1.266927300717275440e-01 1.434618921194167479e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775996382e-01 1.249597716670027558e-01 1.376822407811725130e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941486588e-01 1.228373386732285882e-01 1.306812744925762299e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037641001375e-01 1.505699785221339682e-01 1.864261516881413755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666636878e-01 1.173457203741618271e-01 1.132240430838005185e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102872055e-01 1.441965074983218575e-01 1.633549127820316943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185155138e-01 1.100240777214657878e-01 9.178932609581288982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021119513e-01 1.055990091468132219e-01 7.995655591038066529e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980475769e-01 1.006140322880452742e-01 6.767757424551899825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613295431e-01 9.502526416147392962e-02 5.525127200225490171e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035094829e-01 8.878350658073205781e-02 4.304680434922221466e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004720806e-01 8.183381306284497059e-02 3.150693404265440117e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402934158e-01 7.411500513177929350e-02 2.114005287641594968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034841586e-01 6.555913376146610405e-02 1.248724437306270724e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584454450e-01 5.609088121735687771e-02 6.039461198581279333e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388452050706e-01 4.562689803089488294e-02 2.068081066693072331e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101151732e-01 3.407506927025768378e-02 3.551556794292111451e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432310055e-01 2.133370364831782551e-02 1.031324931325214588e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
