macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.810000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050088399e-01 3.863253665321768060e-01 1.842608775248649744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752120636e-01 3.925335277504774512e-01 1.819058784356511471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390586993e-01 3.982334549457585693e-01 1.791188568724644270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009653346e-01 4.034356798981443282e-01 1.759366928358762489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189146713e-01 4.081498147811723487e-01 1.723938056991215773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377721157e-01 4.123845699222496441e-01 1.685223905208355771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392700076e-01 4.161477698967604444e-01 1.643526406016363600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073893663e-01 4.194463679855686689e-01 1.599129565197649622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078757475e-01 4.222864590226257930e-01 1.552301422257167801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806325480e-01 4.246732906564208432e-01 1.503295889640698935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374289936e-02 4.266112730460838720e-01 1.452354478733920012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787175630e-02 4.281039870100560862e-01 1.399707921256397591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981145019e-02 4.291541906423825270e-01 1.345577694267731383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393122499e-02 4.297638244088556880e-01 1.290177456241310000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030079577e-02 4.299340147324218209e-01 1.233714400615347484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825669234e-02 4.296650760744777364e-01 1.176390531941286927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418583706e-02 4.289565115159024167e-01 1.118403868224510100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502229983103e-02 4.278070118388964671e-01 1.059949571275810298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752822042550e-03 4.262144531079374299e-01 1.001221004826115951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603314488297e-02 4.241758927453718742e-01 9.424107177442297978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422476782296e-02 4.216875640944034997e-01 8.837113468603385869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949741354189e-02 4.187448694594245735e-01 8.253164305391212652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443704190843e-02 4.153423716108348707e-01 7.674211201464858911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370281247082e-02 4.114737837386474029e-01 7.102227717709068411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668962390968e-02 4.071319578363237768e-01 6.539213948299101020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019745844672e-02 4.023088714933713561e-01 5.987199273278301370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311087662145e-01 3.969956130722997467e-01 5.448242993310252469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890751246792e-01 3.911823652425505116e-01 4.924432364867496748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492144144842e-01 3.848583868409738984e-01 4.417877439485136393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048197576076e-01 3.780119930253335592e-01 3.930701977672396152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800814687482e-01 3.706305336841734799e-01 3.465029556905065145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232776579e-01 3.627003700631534211e-01 3.022963826795427300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540852426e-01 3.542068495646616966e-01 2.606561690876012943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867365256081e-01 3.451342786741491420e-01 2.217798029455812781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965736118077e-01 3.354658939631532388e-01 1.858520451250230549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068147522060e-01 3.251838311154389705e-01 1.530392524160822595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850824354206e-01 3.142690919190252452e-01 1.234824072756622593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208864664e-01 3.027015091631053423e-01 9.728875781249424204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711680121035e-01 2.904597093750052039e-01 7.452206861007833888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519611072e-01 2.775210733283250963e-01 5.519166363515144030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561136364997e-01 2.638616942492973405e-01 3.924075071849572258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546565116638e-01 2.494563336441369961e-01 2.653500877254238478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872251102502e-01 2.342783746657678134e-01 1.685315146089201230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356135274985e-01 2.182997729337587955e-01 9.882179226386824701e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053815277e-01 2.014910047166011964e-01 5.221201030009860449e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465989733e-01 1.838210123805821827e-01 2.398650711612896648e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524542799e-01 1.652571470044608415e-01 9.074240634960283047e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502970572e-01 1.457651080539149602e-01 2.589494259058931444e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594209484e-01 1.253088800042958251e-01 4.791057658895784031e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095393938e-01 1.038506657945871547e-01 4.314806435402835649e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993584867e-01 8.135081698961238450e-02 1.018525562958929967e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967489980e-01 5.776776052144944051e-02 1.223789779638322641e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820442370e-01 3.305792187469334953e-02 1.388016005152078824e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360056817e-01 7.175644573635814316e-03 5.887228885613475367e-61 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151131445e-01 3.274799428543007096e-02 8.367154832881516734e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611223234e-01 5.726736233513353425e-02 8.180802766645146258e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132238900e-01 8.077905326510881334e-02 7.207520385650335501e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548506027e-01 1.033265097283473516e-01 3.159656300421363617e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485665167e-01 1.249513927576472727e-01 3.588374608681890775e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847126438e-01 1.455402684875765906e-01 1.692070799734927207e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967815595e-01 1.651838252700079668e-01 5.310187038515848347e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327638943e-01 1.839183585897436191e-01 1.278794531560094208e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921560703e-01 2.017784843250026994e-01 2.565912766738120314e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745861986e-01 2.187972027073302739e-01 4.514256002153833446e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104722252305e-01 2.350059592962671084e-01 7.199726700460513419e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677061195856e-01 2.504347030814461639e-01 1.064907552049355801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065989129e-01 2.651119418194701760e-01 1.484409094723588684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657379358423e-01 2.790647947078174762e-01 1.972950941895820244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345674540151e-01 2.923190424930990905e-01 2.522209990621273462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969792997757e-01 3.048991751062565259e-01 3.121942058978257120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603331166118e-01 3.168284369127135625e-01 3.760750175684974585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303678784152e-01 3.281288696610898947e-01 4.426718456174245572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535327118511623956e-01 3.388213532098352521e-01 5.107911285591607356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572241092741602397e-01 3.489256441070355264e-01 5.792750772862292549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611347275927484279e-01 3.584604120946698891e-01 6.470290638176693851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652663730149615984e-01 3.674432746047759379e-01 7.130405470544276536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696209538352301704e-01 3.758908293112540044e-01 7.763912866287922890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742004813157700283e-01 3.838186847974608407e-01 8.362643619815061588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.790070706155291069e-01 3.912414893962566920e-01 8.919472584540972387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.840429417671223700e-01 3.981729582557940184e-01 9.428320405182096658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.893104207022037633e-01 4.046258986810544189e-01 9.884134194735241102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.948119403257514870e-01 4.106122337979633552e-01 1.028285343449704750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.005500416397591357e-01 4.161430245837998698e-01 1.062136590314477838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.065273749168569539e-01 4.212284903046127904e-01 1.089745725645794791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.127467009243995566e-01 4.258780273974036024e-01 1.110975693983509704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.192108921995886028e-01 4.301002268319623623e-01 1.125768237869109040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.259229343762211739e-01 4.339028899844399878e-01 1.134138281849403004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.328859275636708137e-01 4.372930430519856304e-01 1.136168374344367904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.401030877787446061e-01 4.402769500350803833e-01 1.132003246306956951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
