macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.100000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.212115227042314114e-01 1.882559442987150056e-01 -8.978727348690188625e-01 1.730674810951174092e-01 9.837064184957527990e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.265825847264644977e-01 2.000615771634137730e-01 -8.960105772182769268e-01 1.806527080416220343e-01 1.299498337697775618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.319779362364365549e-01 2.110748944071785538e-01 -8.940895708169959155e-01 1.874125672183661884e-01 1.649835419749095394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.373996432063112061e-01 2.213127663932918099e-01 -8.921040464046531282e-01 1.934269160952354627e-01 2.028478359284078408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.428497817002073456e-01 2.307908756464483735e-01 -8.900481443156269545e-01 1.987668050701387190e-01 2.429073921967665750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.483304386691597643e-01 2.395237408754798958e-01 -8.879157971861936227e-01 2.034953168215545283e-01 2.845381195025399601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.538437127502479962e-01 2.475247392133291813e-01 -8.857007120485660412e-01 2.076683115345722141e-01 3.271409810747950841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593917150702005014e-01 2.548061267083415737e-01 -8.833963517591318926e-01 2.113350868041437847e-01 3.701496806174327248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649765700537809965e-01 2.613790570982626460e-01 -8.809959157060811563e-01 2.145389600112991846e-01 4.130341976078345800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.706004162372669608e-01 2.672535988956983299e-01 -8.784923197394888250e-01 2.173177800522161640e-01 4.553015997795041570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762654070873317658e-01 2.724387508112143808e-01 -8.758781752646219720e-01 2.197043744654474939e-01 4.964951366297109397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819737118256436470e-01 2.769424555376940322e-01 -8.731457674367707478e-01 2.217269372394328752e-01 5.361923086598732735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877275162594978508e-01 2.807716119170726166e-01 -8.702870323932531127e-01 2.234093618816541116e-01 5.740023875101266104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935290236187995339e-01 2.839320855080876282e-01 -8.672935334554007225e-01 2.247715236841384689e-01 6.095637091977138683e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993804553997178819e-01 2.864287175712282307e-01 -8.641564362302920355e-01 2.258295145198488951e-01 6.425409579680949057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052840522153352443e-01 2.882653324846499165e-01 -8.608664825387543074e-01 2.265958329437249563e-01 6.726225880876388064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112420746536159133e-01 2.894447436024141784e-01 -8.574139630926909117e-01 2.270795318441265198e-01 6.995184853521276003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172568041430237296e-01 2.899687575640265691e-01 -8.537886888410984865e-01 2.272863253889621793e-01 7.229579422207255135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233305438261202480e-01 2.898381770618729814e-01 -8.499799609002122169e-01 2.272186565299038896e-01 7.426880055846435402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294656194414771699e-01 2.890528020707968104e-01 -8.459765389790346868e-01 2.268757258621514894e-01 7.584722511494321195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356643802142412425e-01 2.876114295416966060e-01 -8.417666082070693889e-01 2.262534821806788665e-01 7.700900413750731699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419291997556928253e-01 2.855118515586780314e-01 -8.373377442663578751e-01 2.253445746213992573e-01 7.773363339442125597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482624769721420432e-01 2.827508519569355561e-01 -8.326768767249204117e-01 2.241382658218696033e-01 7.800221246484759230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546666369835110522e-01 2.793242013961825809e-01 -8.277702504633897007e-01 2.226203050756605517e-01 7.779756329090649347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611441320519538589e-01 2.752266508820859769e-01 -8.226033850809995052e-01 2.207727599819028219e-01 7.710443710505103521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676974425208689112e-01 2.704519237257782538e-01 -8.171610321611280092e-01 2.185738046012048741e-01 7.590982817818038575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743290777646657519e-01 2.649927059291310449e-01 -8.114271302702786848e-01 2.159974616153263749e-01 7.420341847116665446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810415771496464488e-01 2.588406349810656870e-01 -8.053847575576914553e-01 2.130132954446153914e-01 7.197818455440423147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878375110063728926e-01 2.519862870477327932e-01 -7.990160818156956113e-01 2.095860526978577110e-01 6.923120750694622405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947194816138898332e-01 2.444191625369442067e-01 -7.923023078534249253e-01 2.056752457069992712e-01 6.596473839379710102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016901241961822411e-01 2.361276700147404983e-01 -7.852236220285829793e-01 2.012346742268374677e-01 6.218758679513311516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087521079312472994e-01 2.270991084494610457e-01 -7.777591337735620947e-01 1.962118796492890449e-01 5.791691793312160608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159081369731682187e-01 2.173196477561138429e-01 -7.698868139433474589e-01 1.905475252846046963e-01 5.318056467542957300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231609514875814493e-01 2.067743076112455447e-01 -7.615834298032604366e-01 1.841746953884957905e-01 4.801998167151589475e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305133287009319742e-01 1.954469345058593988e-01 -7.528244764646754295e-01 1.770181046542410319e-01 4.249398327326587427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379680839639214174e-01 1.833201770012294063e-01 -7.435841045663665883e-01 1.689932088311241754e-01 3.668339793082078804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455280718295539732e-01 1.703754591497082804e-01 -7.338350439880545473e-01 1.600052059625107492e-01 3.069670057540867941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531961871461927194e-01 1.565929520398143537e-01 -7.235485233710204911e-01 1.499479164447070079e-01 2.467646364303074241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609753661660469182e-01 1.419515434220099681e-01 -7.126941852082758766e-01 1.387025286761990328e-01 1.880590349603385864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688685876695133592e-01 1.264288053686431212e-01 -7.012399962537015918e-01 1.261361954790211348e-01 1.331347323683257367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768788741058018421e-01 1.100009599185142045e-01 -6.891521529857587147e-01 1.121004647111053382e-01 8.470497434223452776e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850092927502823947e-01 9.264284265344122082e-02 -6.763949818467743791e-01 9.642952552967891389e-02 4.570676271794865339e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932629568789977048e-01 7.432786415102930755e-02 -6.629308339633901426e-01 7.893824958797618363e-02 1.869252509847649842e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016430269607896841e-01 5.502796925459767924e-02 -6.487199740374733903e-01 5.942000402497842754e-02 4.496423447562672513e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101527118674967998e-01 3.471359409787323769e-02 -6.337204630795854055e-01 3.764421041197684586e-02 3.067136646581849785e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187952701026854130e-01 1.335362081861998784e-02 -6.178880346389324929e-01 1.335362081861997223e-02 1.914916102147839641e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.198936181369202769e-01 3.484558728725090093e-02 -6.327745298585726319e-01 3.765563681556623882e-02 3.829743833286624959e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.211285694588736139e-01 5.541410994994280109e-02 -6.468253159640073857e-01 5.945418052128474684e-02 6.186313361412670766e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.225005969524809335e-01 7.509069597586423561e-02 -6.600818595359470020e-01 7.900676862392154443e-02 2.743700313139222843e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.240102259904826587e-01 9.390548625236729008e-02 -6.725832831921465527e-01 9.654438525713483765e-02 7.063829296971848790e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.256580346355989808e-01 1.118873015552478145e-01 -6.843664810457997794e-01 1.122742107268353134e-01 1.369319407849699244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.274446538618798530e-01 1.290636866968384588e-01 -6.954662275871846822e-01 1.263820690318532558e-01 2.243056145650885666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.293707677963150560e-01 1.454609527195623309e-01 -7.059152803098940332e-01 1.390346230922711035e-01 3.295178057806751742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.314371139807987032e-01 1.611042171995795136e-01 -7.157444763845185465e-01 1.503813436187113883e-01 4.491368576342382596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.336444836545468307e-01 1.760174427222637727e-01 -7.249828236650878166e-01 1.605562748817792595e-01 5.799982168403029770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.359937220570755945e-01 1.902234735884479611e-01 -7.336575862968435224e-01 1.696796182415448995e-01 7.193623643231505937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.384857287518585944e-01 2.037440708076635187e-01 -7.417943651779923542e-01 1.778591521440616441e-01 8.649350377945612400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.411214579707847805e-01 2.165999454319793849e-01 -7.494171735128964951e-01 1.851915053600211580e-01 1.014830725266569617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.439019189795502807e-01 2.288107902814992267e-01 -7.565485076796718555e-01 1.917632985069281926e-01 1.167517495431032171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.468281764641231502e-01 2.403953101101166112e-01 -7.632094136213412039e-01 1.976521673401439583e-01 1.321760046622775381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.499013509384302556e-01 2.513712502577363228e-01 -7.694195489564720214e-01 2.029276799014299859e-01 1.476567773407045508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.531226191734208375e-01 2.617554238328481109e-01 -7.751972409926014551e-01 2.076521583597068787e-01 1.631150000602309830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.564932146476722297e-01 2.715637374670987758e-01 -7.805595408136574154e-01 2.118814152528314954e-01 1.784878492142729506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.600144280197102087e-01 2.808112156813057370e-01 -7.855222736009963569e-01 2.156654128279672233e-01 1.937256530004844574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.636876076222233856e-01 2.895120239002423879e-01 -7.901000853365673926e-01 2.190488532696573676e-01 2.087893612316990555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.675141599783635971e-01 2.976794901514460134e-01 -7.943064860260303783e-01 2.220717067882445883e-01 2.236484821575006332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
