macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.480000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883059089158092e-01 1.484224042184546788e-01 -3.784178907131549030e-01 1.444808100072399182e-01 8.356493784030805116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577761699444651056e-01 1.617443189788170532e-01 -4.019813017464614058e-01 1.548921955052328936e-01 9.901690876448661360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534348497549100e-01 1.741303313027432464e-01 -4.240278883209082084e-01 1.641572626874352736e-01 1.136888495531374749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182156255117732e-01 1.855994142682713399e-01 -4.446227141670729965e-01 1.723854642516245428e-01 1.274044302051912519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435686990754896586e-01 1.961691363874005223e-01 -4.638265585895267606e-01 1.796740039030029767e-01 1.400523446282869039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031431121646623e-01 2.058556885177989515e-01 -4.816960958382875968e-01 1.861089846683498528e-01 1.515655309309256460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350198760896617278e-01 2.146739086641998584e-01 -4.982840623654669066e-01 1.917664260725172876e-01 1.619070077962272286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310172961636510092e-01 2.226373047074790001e-01 -5.136394124607149836e-01 1.967131621936641928e-01 1.710601670904160487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271938706779757400e-01 2.297580750962275042e-01 -5.278074627247740791e-01 2.010076312063882320e-01 1.790220777118345374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481355777715784e-01 2.360471275325164153e-01 -5.408300258075111611e-01 2.047005657400079726e-01 1.857988409521159345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200786948488553829e-01 2.415140956804774641e-01 -5.527455338051143752e-01 2.078355922075294238e-01 1.914023585201222316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842199831664818e-01 2.461673539232933361e-01 -5.635891516806239565e-01 2.104497461854600848e-01 1.958480853998455229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634494700591524e-01 2.500140301912022189e-01 -5.733928810425230616e-01 2.125739099328990134e-01 1.991534790894083917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107151883132492465e-01 2.530600168801671601e-01 -5.821856545876582523e-01 2.142331772185265548e-01 2.013369497313948625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383075732277764e-01 2.553099798779367435e-01 -5.899934214872104565e-01 2.154471497653712986e-01 2.024171785191749423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317439349729323e-01 2.567673657113205277e-01 -5.968392239677053901e-01 2.162301688153979440e-01 2.024127150807097930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028944993007871123e-01 2.574344068256308460e-01 -6.027432653130699869e-01 2.165914845495011121e-01 2.013417951449281151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256404081088629e-01 2.573121250043753361e-01 -6.077229694884207500e-01 2.165353653643443677e-01 1.992223422053435861e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985242984721506843e-01 2.564003329344398674e-01 -6.117930325615472675e-01 2.160611482969838071e-01 1.960721341753242364e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896688532262515e-01 2.546976339191601713e-01 -6.149654660738430589e-01 2.151632311929684571e-01 1.919091303474533550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210107486404330e-01 2.522014197388405821e-01 -6.172496324886820318e-01 2.138310065253930248e-01 1.867519669657623227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176469090234217e-01 2.489078666554447039e-01 -6.186522728218537548e-01 2.120487360830773382e-01 1.806206427599000436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789633789997894e-01 2.448119295553362607e-01 -6.191775265356024294e-01 2.097953650475030685e-01 1.735374301534803321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044092620952090e-01 2.399073342210991111e-01 -6.188269437549781538e-01 2.070442732621093629e-01 1.655280648897185930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893934965097884171e-01 2.341865677205972052e-01 -6.175994898425548607e-01 2.037629607555714317e-01 1.566232880599505162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884457997346288716e-01 2.276408668985540618e-01 -6.154915423450160183e-01 1.999126638039973036e-01 1.468608418300668822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609560473493254e-01 2.202602049530203721e-01 -6.124968803025960806e-01 1.954478969964010271e-01 1.362880557621846261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386649179087590e-01 2.120332760761700075e-01 -6.086066658898271475e-01 1.903159158936512940e-01 1.249652070215222233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786880604140996e-01 2.029474781358948099e-01 -6.038094183334119514e-01 1.844560939330267546e-01 1.129698971795857487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808493418774858e-01 1.929888933716717714e-01 -5.980909800302462997e-01 1.777992062174519883e-01 1.004027611026345884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450347147709405e-01 1.821422670751297324e-01 -5.914344747656005152e-01 1.702666117284709901e-01 8.739490349742549957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861711921733561925e-01 1.703909842226601357e-01 -5.838202579081539501e-01 1.617693243020473792e-01 7.411752213717853061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593317337703281e-01 1.577170440242767202e-01 -5.752258584348983739e-01 1.522069613921809839e-01 6.079415268303616643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095254378617231e-01 1.441010323497373125e-01 -5.656259126148125427e-01 1.414665582035789515e-01 4.771566700727595395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219073807756984e-01 1.295220919896902523e-01 -5.549920891555989444e-01 1.294212331841604335e-01 3.525707767724321068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966737623017247e-01 1.139578907062906571e-01 -5.432930055925739854e-01 1.159286891122157381e-01 2.389207659724676761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340829620021032e-01 9.738458702434611702e-02 -5.304941356729602209e-01 1.008295320708401666e-01 1.419290606114238795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344556381497127e-01 7.977679371058991886e-02 -5.165577074622524911e-01 8.394538845087963497e-02 6.782356479768996901e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981748505131248e-01 6.110753888513951321e-02 -5.014425918719518371e-01 6.507679773763684616e-02 2.159578832511416246e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256862070376604e-01 4.134822470556929336e-02 -4.851041812796896280e-01 4.400085618781346408e-02 2.729073257931417806e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174980344753439e-01 2.046858356030992199e-02 -4.674942578835286633e-01 2.046858356030988035e-02 1.498380238219326070e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609744984184904e-01 4.173251504072093832e-02 -4.908123084068702902e-01 4.403950754847506255e-02 2.291820791361023771e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637487322150984e-01 6.213541506048228524e-02 -5.128756919107728685e-01 6.518374817754651884e-02 1.665215108433192384e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203077924339605e-01 8.170853708553281469e-02 -5.337495216967937939e-01 8.415109253851853210e-02 4.942419585868456158e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251976224778895e-01 1.004818635155281109e-01 -5.534954004639605074e-01 1.011656109990588942e-01 9.905431248716789483e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730209641330281e-01 1.184841516113267074e-01 -5.721716021102207783e-01 1.164283042546043340e-01 1.608958916452872534e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584352908663731e-01 1.357429775457902332e-01 -5.898332437099582659e-01 1.301194778463146962e-01 2.301912075800226914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761507620806467e-01 1.522847786453754293e-01 -6.065324481751137586e-01 1.424008721972094271e-01 3.030302874236421445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209281975445287e-01 1.681348938872243570e-01 -6.223184980799538746e-01 1.534175733296281319e-01 3.764714532825893384e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875770712214833e-01 1.833176027137867203e-01 -6.372379811034574182e-01 1.632997268362402776e-01 4.484040328877406112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709535237279609e-01 1.978561622244313645e-01 -6.513349275185429388e-01 1.721640753525692236e-01 5.173653978994073588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659583926625275e-01 2.117728428010170472e-01 -6.646509401339004697e-01 1.801153376939318707e-01 5.823778829623049019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675352600492481e-01 2.250889622219946762e-01 -6.772253170719063631e-01 1.872474459492038945e-01 6.428195657514967215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706685161490331e-01 2.378249183172983228e-01 -6.890951677449639323e-01 1.936446551457941534e-01 6.983266317610203888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703814388969292e-01 2.500002202140439445e-01 -7.002955223725398914e-01 1.993825385948340134e-01 7.487211299392435015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617342882306101e-01 2.616335182209014176e-01 -7.108594353621002782e-01 2.045288806750741595e-01 7.939579918903101607e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398224145792620e-01 2.727426323969143196e-01 -7.208180828590442513e-01 2.091444776023748675e-01 8.340863030849757220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997743807902200e-01 2.833445798485317302e-01 -7.302008547535243643e-01 2.132838556446640665e-01 8.692210083224585770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367500967717109e-01 2.934556007966657165e-01 -7.390354414156830032e-01 2.169959152669830860e-01 8.995222318859720512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459389661399927e-01 3.030911834537033389e-01 -7.473479154152762316e-01 2.203245088162153476e-01 9.251801578319188146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225580441603495e-01 3.122660877485794462e-01 -7.551628084668590146e-01 2.233089585699662150e-01 9.464039802752094444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618502062755616e-01 3.209943679362579072e-01 -7.625031838276062901e-01 2.259845212695527072e-01 9.634138429071965881e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590823265217995e-01 3.292893941262469149e-01 -7.693907043614359731e-01 2.283828046248580768e-01 9.764349818968967587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095434651339731e-01 3.371638727631322552e-01 -7.758456964702992176e-01 2.305321407114204746e-01 9.856934985254757475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085430646464514e-01 3.446298660904981714e-01 -7.818872100813145654e-01 2.324579206708774215e-01 9.914133408777024703e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514091537985122e-01 3.516988106280520276e-01 -7.875330748667779268e-01 2.341828946687422863e-01 9.938141845974308997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334865585569863e-01 3.583815346902541887e-01 -7.927999528629662285e-01 2.357274406530590893e-01 9.931099831702067116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501351195704248e-01 3.646882749732928142e-01 -7.977033876430205117e-01 2.371098050889100806e-01 9.895080169797863812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967279153733884e-01 3.706286922358069669e-01 -8.022578501890292868e-01 2.383463185126898087e-01 9.832083135622546322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686494906585164e-01 3.762118860973798773e-01 -8.064767815986892963e-01 2.394515884525907079e-01 9.744033433618758122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612940889405269e-01 3.814464089774717848e-01 -8.103726327525773154e-01 2.404386719943646666e-01 9.632779189521253893e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006388893338551e-02 3.863402791961447758e-01 -8.139569010591011233e-01 2.413192300309609795e-01 9.500092433275895976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036724396587754e-02 3.909009932566424594e-01 -8.172401643855705666e-01 2.421036650182669669e-01 9.347670660861062686e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761692376173234e-02 3.951355373286471462e-01 -8.202321122755241722e-01 2.428012438643256110e-01 9.177139162564115771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722835791108975e-02 3.990503979497978526e-01 -8.229415745444418340e-01 2.434202074037810637e-01 8.990053880228825178e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461788036009636e-02 4.026515719618647404e-01 -8.253765473382340678e-01 2.439678677508236027e-01 8.787904612704573737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
