macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.380000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.089847509353418342e+00 2.661709763918065907e-02 -5.841392448077192823e-01 2.661709763918065907e-02 2.776839352599157554e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.082865247132197339e+00 3.508135214013791831e-02 -5.749013437346707223e-01 3.508135214013791831e-02 3.380001786399300379e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.075207860751040911e+00 4.104032779800004943e-02 -5.651159487076837795e-01 4.104032779800004943e-02 3.696751158101137247e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.066853735258847857e+00 4.454648175329131016e-02 -5.547615362401115968e-01 4.454648175329130322e-02 3.781412889120507048e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.057780016169532544e+00 4.563067884273742936e-02 -5.438153312617738377e-01 4.563067884273742936e-02 3.666280263893581526e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.047962559375014147e+00 4.430246330386216486e-02 -5.322532570240020577e-01 4.430246330386216486e-02 3.371977545391463549e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.037375878193885770e+00 4.055014279335524691e-02 -5.200498821415757700e-01 4.055014279335524691e-02 2.913264648622176239e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.025993087439301510e+00 3.434068545882909551e-02 -5.071783646550642732e-01 3.434068545882910245e-02 2.304291029135953350e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.013785844382987689e+00 2.561942915788228969e-02 -4.936103929905370502e-01 2.561942915788229663e-02 1.568033007772272336e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.000724286485589865e+00 1.430960026471167663e-02 -4.793161236867804487e-01 1.430960026471168184e-02 7.644400682178625200e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.921879167078886397e-01 5.642169065045876675e-02 -4.715673920221846172e-01 2.608336348722301717e-02 3.021475580679234413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.865333960728634999e-01 3.555916707151349915e-02 -4.630438779882397049e-01 3.555916707151351996e-02 1.770871721360335604e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.761770950820897186e-01 7.314541367274744743e-02 -4.537268336713471406e-01 4.282042695829868517e-02 3.564800057042968179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.686546433294785929e-01 4.793106435688260919e-02 -4.435957657466701454e-01 4.793106435688263001e-02 2.143739660853375556e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.563985985659390066e-01 8.125458650537452365e-02 -4.326283904019974091e-01 5.093606844654355315e-02 3.546078343646023867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.469171077734991337e-01 5.186189241837634717e-02 -4.208005843233359466e-01 5.186189241837635411e-02 1.995474303823287221e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.326671487550851625e-01 8.103537926356201015e-02 -4.080863316344238712e-01 5.071668634396710867e-02 3.076813433955028626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.211205976197368583e-01 4.749036892085314182e-02 -3.944576666734539439e-01 4.749036892085314182e-02 1.455454426348321006e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.066292340612489564e-01 4.215453872634750826e-02 -3.798846124811421920e-01 4.215453872634750826e-02 1.087623896193618683e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.910338831083245426e-01 3.466222419849097208e-02 -3.643351148648424909e-01 3.466222419849097208e-02 6.954249901033174308e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.743004564503918941e-01 2.494747014320232090e-02 -3.477749718936786749e-01 2.494747014320232090e-02 3.309221834146773566e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.741367753340171243e-01 7.622928851803309480e-02 -3.516058914968421822e-01 3.584368760637851592e-02 1.970389177459502122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.765010300105794405e-01 8.534090600731067400e-02 -3.543981671545449186e-01 4.496498907630514658e-02 2.334216989461104091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.814003084360484408e-01 5.239166979505807675e-02 -3.561579406227067812e-01 5.239166979505806981e-02 1.208808184175572120e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.777582707077571378e-01 9.854045707873029802e-02 -3.568890826148385931e-01 5.818910717923712894e-02 2.839044756739404762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.766550258936799400e-01 1.027552067329311064e-01 -3.565932013158795155e-01 6.240833634041240141e-02 2.976182495701312769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.780872665029852975e-01 6.508649934959065408e-02 -3.552696459194829570e-01 6.508649934959065408e-02 1.621119937111575871e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.728290845796383701e-01 9.655348638651796433e-02 -3.529155051965344736e-01 6.624717220059794798e-02 2.688706170989058758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.700949180363471980e-01 6.590057235065224783e-02 -3.495256010917509037e-01 6.590057235065234498e-02 1.556940731814902140e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.625128819398059088e-01 9.435171919216064906e-02 -3.450924773342785024e-01 6.404364866511627619e-02 2.454646423083145512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.574239335949181973e-01 6.066005455821585346e-02 -3.396063830372358927e-01 6.066005455821597142e-02 1.247763183417472527e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.493087102385735720e-01 5.572000409328477233e-02 -3.330552512501299134e-01 5.572000409328486947e-02 1.020162369922737386e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.399889059948941750e-01 4.918000977577440674e-02 -3.254246724169689853e-01 4.918000977577447613e-02 7.615865064685752722e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.294480055583907108e-01 4.098249973081246472e-02 -3.166978626816931985e-01 4.098249973081251329e-02 4.936748967859224541e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.176670941694604844e-01 3.105531089530435065e-02 -3.068556269712072737e-01 3.105531089530437841e-02 2.488171103469143802e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.046248153657850066e-01 1.931105376312444374e-02 -2.958763167748169609e-01 1.931105376312446456e-02 7.213456292232941006e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.112502596943850230e-01 8.032311511287056061e-02 -3.118642044972643745e-01 3.197937701970798852e-02 1.388679522188964593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.202151081579950320e-01 1.156422848302730566e-01 -3.267260343612612417e-01 4.330475387290576295e-02 2.553872372899141513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.315462370706655504e-01 1.256924230867200176e-01 -3.404944957366026204e-01 5.338688214314681046e-02 3.041101823279475369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.452776167756154146e-01 1.105941401161987248e-01 -3.531998730720757318e-01 6.231451527562398285e-02 2.756089372574522384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.614504134871767693e-01 7.016624364100966516e-02 -3.648701125076851959e-01 7.016624364100970679e-02 1.605082377208652544e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.656991370023532362e-01 1.173322107480631732e-01 -3.755308833436448168e-01 7.701118637015290369e-02 3.318831802449633689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.724505005546520087e-01 1.232243619133465418e-01 -3.852056345013420424e-01 8.290959981301018744e-02 3.648767191073930966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.817247445048378429e-01 8.791340797810372198e-02 -3.939156461004632570e-01 8.791340797810373586e-02 2.509853674311453980e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863226327566710028e-01 9.206665962198889996e-02 -4.016800762657274371e-01 9.206665962198889996e-02 2.737929084555667386e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.898712838156620508e-01 9.540591601251188769e-02 -4.085160032661793172e-01 9.540591601251188769e-02 2.923177153479985385e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.923861526084669871e-01 9.796057277935492358e-02 -4.144384630797338653e-01 9.796057277935490970e-02 3.063818997864872079e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.938806961509314641e-01 9.975311868513489499e-02 -4.194604824655929209e-01 9.975311868513489499e-02 3.158832199779800648e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.943664021581044787e-01 1.007993335950291280e-01 -4.235931076172821941e-01 1.007993335950291280e-01 3.207763979767455642e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.938528132967662465e-01 1.011084273876640405e-01 -4.268454284593292680e-01 1.011084273876640405e-01 3.210616099873724039e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.923475471339112897e-01 1.006831210301062096e-01 -4.292245986410270220e-01 1.006831210301061957e-01 3.167783035302154659e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.898563118251980875e-01 9.951967053066219926e-02 -4.307358512712581300e-01 9.951967053066218538e-02 3.080033897217612782e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.863829175779166514e-01 9.760783398034522662e-02 -4.313825104289911172e-01 9.760783398034521274e-02 2.948535303983274708e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.819292839138780371e-01 9.493078139287275397e-02 -4.311659984747651109e-01 9.493078139287275397e-02 2.774918422373347238e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.764954427482584132e-01 9.146494654951291270e-02 -4.300858391792461433e-01 9.146494654951288494e-02 2.561400043582009317e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.700795372912765169e-01 8.717981954456195670e-02 -4.281396566757360578e-01 8.717981954456190119e-02 2.310976259017370055e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.626778167704588496e-01 8.203767820522217535e-02 -4.253231702343293619e-01 8.203767820522214760e-02 2.027719964758870064e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.542846269619470689e-01 7.599325602155622417e-02 -4.216301848462253865e-01 7.599325602155619641e-02 1.717232709133785507e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.448923965101847733e-01 6.899334366328964407e-02 -4.170525775974824878e-01 6.899334366328961632e-02 1.387330429570376999e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.344916190059777916e-01 6.097632057559593255e-02 -4.115802798022459852e-01 6.097632057559587704e-02 1.049081591078736969e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.230708307836750448e-01 5.187161253047963688e-02 -4.052012548561476080e-01 5.187161253047958831e-02 7.183442096113660386e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.106165843887368494e-01 4.159907035855713031e-02 -3.979014717611677465e-01 4.159907035855707480e-02 4.178364126407017182e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.971134176574654617e-01 3.006826439218191968e-02 -3.896648742637225937e-01 3.006826439218185723e-02 1.788769838477140967e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.066359355279026921e-01 4.202652827536473845e-02 -4.045654627249722912e-01 4.202652827536468988e-02 4.090042296666721033e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.151254104379532794e-01 5.287605427575946260e-02 -4.185438945793929499e-01 5.287605427575940709e-02 6.923691885973443094e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.226132140458879416e-01 6.271235127655365449e-02 -4.316309161167900532e-01 6.271235127655362673e-02 9.996020894461811468e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.291287676090106640e-01 7.162200865881453160e-02 -4.438553129234921735e-01 7.162200865881448997e-02 1.310700950447974550e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.346996052354845874e-01 7.968345855184738591e-02 -4.552439731977487858e-01 7.968345855184735815e-02 1.612616511484855908e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.393514329617376424e-01 8.696766627488619616e-02 -4.658219468917246253e-01 8.696766627488619616e-02 1.896974083904903047e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.431081837855284311e-01 9.353875504810747754e-02 -4.756125008101755869e-01 9.353875504810744979e-02 2.158491062515664055e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.459920687758827329e-01 9.945457047232672543e-02 -4.846371697869993889e-01 9.945457047232672543e-02 2.393943867225208078e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.480236243724558198e-01 1.047671897465193014e-01 -4.929158040522256257e-01 1.047671897465193291e-01 2.601498558727183968e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.492217559785332215e-01 1.095233801058308337e-01 -5.004666128936317016e-01 1.095233801058308892e-01 2.780272984650655060e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.496037779436902415e-01 1.137650105157284736e-01 -5.073062047090207694e-01 1.137650105157284736e-01 2.930046163006706783e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.491854500242433934e-01 1.175294202464557264e-01 -5.134496235372593143e-01 1.175294202464557958e-01 3.051062428035150598e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.380000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.479810104018242756e-01 1.208497475723694231e-01 -5.189103821484246648e-01 1.208497475723694786e-01 3.143897593960690712e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
