macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.750000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196911073595e-01 5.785120429276712634e-02 5.636052183558441786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374369627567e-01 6.647026258479490912e-02 8.054978868595043945e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395345815714e-01 7.408215253359458352e-02 1.046238879656437998e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661550636622e-01 8.075388196125252160e-02 1.273242644655674105e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257444748275e-01 8.654418241295720737e-02 1.477932262963765203e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573878724151e-01 9.150402617352940138e-02 1.654606731386034507e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877214542050e-01 9.567707497882185774e-02 1.799625924755000189e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580061775803e-01 1.293801986852682884e-01 2.832114464280472560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930611274782e-01 1.018031270883189704e-01 1.987235560979985077e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388088985896e-01 1.340864384789209329e-01 2.947119256162722412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366193150521e-01 1.051385251607314247e-01 2.035462669933824076e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460915627514e-01 1.058002221815684679e-01 2.008846115790418468e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663390389404e-01 1.360757676110462278e-01 2.838862421665030306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427282888648e-01 1.051407882184223486e-01 1.861874262310508898e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666087850466e-01 1.340902293466384454e-01 2.597341209264478201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412551906490e-01 1.018084852117892708e-01 1.605737298015785797e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680680982552e-01 1.293871626532114572e-01 2.241968606318524293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996492874295e-01 9.568571725453474397e-02 1.266668495431672731e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649240064739e-01 1.367662935807919256e-01 2.153648351549674461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472507142468e-01 1.468430836525214667e-01 2.252068427037885734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512461209302e-01 1.260370175482337929e-01 1.621251452577877894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258128642521e-01 7.409840472266855660e-02 5.005600890999845759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842114998070e-01 1.166989647887663462e-01 1.152049634531854966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893174132308e-01 1.380090831945649243e-01 1.418963461591948166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804875951270e-01 1.382844995430067003e-01 1.277028858210969148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647492925457e-01 1.175285190652617801e-01 8.087993335986216198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477357750374e-01 7.549205228632216436e-02 2.250598011785920685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751108025592e-01 1.167062573877524108e-02 1.841970133639378031e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517560411118e-01 7.705486161379983268e-02 2.202081535775902640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022579663586e-01 1.235809940926623912e-01 8.063435985346142226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310631953695e-01 1.518073764618163846e-01 1.323018048338998193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236953964317e-01 1.620727493928117158e-01 1.587820841600447869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586076736e-01 1.545003061193711003e-01 1.536147915379817291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287126680850e-01 1.289991708613053290e-01 1.151545416195374344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854078501e-01 8.526330823761416045e-02 4.999489081238039923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055020366e-01 1.375991323488754692e-01 1.440767692565913388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845327349e-01 1.590643067244662257e-01 1.925826993988855734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061010335e-01 1.499164317712620154e-01 1.782238338256340870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757005636266e-01 1.100457251847374862e-01 1.021394053275075098e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714140628900e-01 1.601041729631195176e-01 2.071294058134601906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031109044e-01 1.795295437519832116e-01 2.525147913813929890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686725725756e-01 1.685549585747761203e-01 2.301617820837216499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230152813526e-01 1.270487130457117475e-01 1.419470726940175870e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910368151e-01 1.706234704476446151e-01 2.371680522117954049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417295609e-01 1.736562610971747744e-01 2.436416835657705809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044355749132e-01 1.361834810697132858e-01 1.603020324347208259e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890291045e-01 1.689421426020267791e-01 2.308640419789546178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230098760e-01 1.409749367200249237e-01 1.672042466433133062e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529476909645e-01 1.732927795622622447e-01 2.353286827336114467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794692462e-01 1.449300253733758759e-01 1.702636860365530636e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157741940416e-01 1.768808040991419750e-01 2.356913333636639907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102935763392e-01 1.481883208431505894e-01 1.699449635788925772e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876531866e-01 1.798328364507999766e-01 2.325122186018031833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553361116e-01 1.508648073341819773e-01 1.667450934009290231e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227218836e-01 1.822530528946012807e-01 2.263493973315066493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854081951e-01 1.530539371985578379e-01 1.611616476723765762e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973336966882e-01 1.842268620946452551e-01 2.177394298827764474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457277628e-01 1.548329641289117875e-01 1.536724468150914985e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447398073e-01 2.006837185129918544e-01 2.355811746915890265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621509886181e-01 2.163299314127440087e-01 2.584399793385389055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656950848545e-01 2.019593707325197107e-01 2.224292719945440699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855068379e-01 1.573995774830050653e-01 1.347186849535474129e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802318474e-01 1.980624929925572375e-01 1.997604824483811825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630582872e-01 1.984711809523496684e-01 1.924903075952383996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864907896005e-01 1.586305459665978135e-01 1.185142249332288289e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864870762e-01 2.040174344139848717e-01 1.855447227330101617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631845578e-01 2.192351741303265600e-01 2.027721214942288658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109750303e-01 2.044663909761942622e-01 1.699300267339100973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783316934336e-01 1.595338469528185532e-01 9.621943486302443616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672369524e-01 2.116808137440947257e-01 1.636642476216646630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681888689e-01 2.484756131724954187e-01 2.107995457070801354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223213087e-01 2.703598142249674097e-01 2.344457571762768866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652208003590e-01 2.775960459860280505e-01 2.349122294648127440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970511998131e-01 2.702711494108577805e-01 2.136376360022851362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822645691e-01 2.482972194908567576e-01 1.729694438912737081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744261914317e-01 2.114105503185393919e-01 1.171789916994324388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349444833138836e-01 1.591684703916475818e-01 5.545131104048063586e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726254763859559e-01 2.129265612691805809e-01 1.049194511895489013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515974361354050e-01 2.559611708458518486e-01 1.473169327709471232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247292494675526e-01 2.887887511542753249e-01 1.782182030809512097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657463712779012610e-01 3.118032611670746301e-01 1.965693587588521196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513722185014894084e-01 3.252808946406851587e-01 2.025688643481400597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373591776938595799e-01 3.293833946760842402e-01 1.969210168065646527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236652382301710318e-01 3.241599947740033683e-01 1.806144932370497280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102493461406755665e-01 3.095480096789443580e-01 1.549522387068200113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707128103229713256e-02 2.853720831026289595e-01 1.217714321264321692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409153550924686193e-02 2.513420832989235465e-01 8.389777047781120378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127119673117984777e-02 2.070496212353408749e-01 4.593749661543279628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
