macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.266419098986039382e-01 2.000615832059935428e-01 -8.960328294667605498e-01 1.806527088917654345e-01 1.195403146974222119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.320423073838373762e-01 2.110749015213918556e-01 -8.941139667608464237e-01 1.874125682401984738e-01 1.492994359310219690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.374690849777842061e-01 2.213127746724458389e-01 -8.921306580410076625e-01 1.934269173111065609e-01 1.812680514631645132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.429243206861918747e-01 2.307908851856348698e-01 -8.900770501805587154e-01 1.987668065046907795e-01 2.149527556357295338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.484101034119055251e-01 2.395237517717208331e-01 -8.879470825864871353e-01 2.034953185020129673e-01 2.498655412678983667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.539285337547444676e-01 2.475247515657250652e-01 -8.857344693134736602e-01 2.076683134910677631e-01 2.855340486518781473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.594817248158577616e-01 2.548061406182237087e-01 -8.834326805128551729e-01 2.113350890700680107e-01 3.215077131390766535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.650718030068666353e-01 2.613790726693477340e-01 -8.810349231617815580e-01 2.145389626236988423e-01 3.573610239385953402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.707009088641038286e-01 2.672536162342484256e-01 -8.785341210156942804e-01 2.173177830522314002e-01 3.926948025289391658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.763711978682615811e-01 2.724387700261984291e-01 -8.759228937249634583e-01 2.197043778987973761e-01 4.271361659237513098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.820848412697617102e-01 2.769424767409552346e-01 -8.731935350540525054e-01 2.217269411569557647e-01 4.603376546269966063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.878440269201647195e-01 2.807716352235001822e-01 -8.703379901389299844e-01 2.234093663399080443e-01 4.919758678829926068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.936509601099353217e-01 2.839321110357923006e-01 -8.673478317156118056e-01 2.247715287460692601e-01 5.217498494184926588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.995078644128860379e-01 2.864287454417233092e-01 -8.642142352496792190e-01 2.258295202555342385e-01 5.493793962123259822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.054169825376210567e-01 2.882653628230374965e-01 -8.609279528933754255e-01 2.265958394312017343e-01 5.746034136509713813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.113805771863081218e-01 2.894447765375766646e-01 -8.574792861934223964e-01 2.270795391703128718e-01 5.971784072152121897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.174009319211057389e-01 2.899687932288240177e-01 -8.538580574690137759e-01 2.272863336506843746e-01 6.168771795431963328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234803520385777453e-01 2.898382155933470483e-01 -8.500535797755159884e-01 2.272186658350401067e-01 6.334877894501180634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.296211654524311085e-01 2.890528436103801391e-01 -8.460546253652319049e-01 2.268757363309062691e-01 6.468128242885881618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.358257235849135769e-01 2.876114742354297649e-01 -8.418493925521512988e-01 2.262534939470031425e-01 6.566690376501767290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.420964022672135729e-01 2.855118995574330021e-01 -8.374254708828989813e-01 2.253445878345728126e-01 6.628874101427602306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.484356026492060276e-01 2.827509034166473256e-01 -8.327698045110919489e-01 2.241382806482644652e-01 6.653137015959813272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.548457521188945418e-01 2.793242564780874515e-01 -8.278686536670177842e-01 2.226203217007065582e-01 6.638095787108805323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.613293052318985121e-01 2.752267097529688678e-01 -8.227075541089235999e-01 2.207727786122780922e-01 6.582544234025669572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.678887446513454895e-01 2.704519865582279969e-01 -8.172712744362474746e-01 2.185738254672774661e-01 6.485479547493143426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.745265820985243188e-01 2.649927729018050626e-01 -8.115437711388173714e-01 2.159974849738758029e-01 6.346138327342498026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.812453593146669872e-01 2.588407062789633284e-01 -8.055081412493565463e-01 2.130133215818658388e-01 6.164044562804206484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.880476490342238072e-01 2.519863628624787744e-01 -7.991465724595665510e-01 2.095860819328596580e-01 5.939072229746277659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.949360559700080486e-01 2.444192430670822369e-01 -7.924402905525682606e-01 2.056752783953983976e-01 5.671525846349063926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.019132178105844444e-01 2.361277554660375366e-01 -7.853695039965657987e-01 2.012347107650759859e-01 5.362243117443665080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.089818062302853718e-01 2.270991990352221879e-01 -7.779133455362178262e-01 1.962119204792892591e-01 5.012724682883110822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.161445279122408469e-01 2.173197436975094210e-01 -7.700498106093409678e-01 1.905475708989894656e-01 4.625296881120549014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.234041255848128515e-01 2.067744091376496063e-01 -7.617556924072008684e-01 1.841747463364084292e-01 4.203314129515481334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.307633790718338962e-01 1.954470418552012034e-01 -7.530065133867430704e-01 1.770181615478321480e-01 3.751407522289487706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.382251063570480554e-01 1.833202904203578287e-01 -7.437764530326399504e-01 1.689932723527836356e-01 3.275784521627425616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.457921646631654800e-01 1.703755788947700911e-01 -7.340382716559685772e-01 1.600052768729289532e-01 2.784579026193459428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.534674515459416688e-01 1.565930783766464052e-01 -7.237632300046334954e-01 1.499479955918613938e-01 2.288237283641768316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.612539060037012195e-01 1.419516766265465080e-01 -7.129210044482883202e-01 1.387026170053714536e-01 1.799894310830496558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.691545096027300521e-01 1.264289457273384543e-01 -7.014795974874525886e-01 1.261362940439651470e-01 1.335630465340601966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.771722876189683160e-01 1.100011077287815081e-01 -6.894052433227169097e-01 1.121005746864945501e-01 9.143661559805763353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.853103101964397981e-01 9.264299822410809737e-02 -6.766623082053544458e-01 9.642964822498399646e-02 5.569001349521015068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.935716935228631419e-01 7.432802780281076716e-02 -6.632131852752536361e-01 7.893838646293435679e-02 2.831644766226066451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.019596010228925209e-01 5.502814132058760771e-02 -6.490181835758173090e-01 5.942015670683788858e-02 1.062580017982088509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.104772445694476191e-01 3.471377492405447462e-02 -6.340354109182929632e-01 3.764438071472038516e-02 2.230107257780722385e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.191278857135939950e-01 1.335381076439438354e-02 -6.182206502498408529e-01 1.335381076439436099e-02 1.184038558473702663e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.175061218928902695e-01 3.491796022032390284e-02 -6.337648544950758023e-01 3.765732065061890704e-02 2.526655077714836132e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.160200471468509797e-01 5.562282186268906886e-02 -6.484762722651778999e-01 5.945886019459584171e-02 1.303300903920379377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.146690924320965421e-01 7.550011170673676109e-02 -6.623983197923596355e-01 7.901598147575046582e-02 3.687047700419864189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.134527404450129007e-01 9.458027808091515332e-02 -6.755720837249483690e-01 9.655972218036050492e-02 7.620682991452167043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.123705254236674778e-01 1.128925482680764869e-01 -6.880364423820126696e-01 1.122973349609394933e-01 1.307428745699170183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.114220329694608935e-01 1.304649732762637737e-01 -6.998281804907819925e-01 1.264147358115691455e-01 1.988680662539387550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.106068998884465082e-01 1.473244708076627552e-01 -7.109820977454752722e-01 1.390787003830158131e-01 2.784766425453992500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.099248140522576134e-01 1.634968664915386061e-01 -7.215311115079116044e-01 1.504388341837606946e-01 3.674161172176372558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.093755142785877599e-01 1.790069334443190330e-01 -7.315063539529963466e-01 1.606293399418736167e-01 4.636987786240710091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.089587902311800915e-01 1.938784302174232088e-01 -7.409372639457758591e-01 1.697706030064308202e-01 5.655827436898089311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.086744823392855497e-01 2.081341371909641025e-01 -7.498516739212078841e-01 1.779706135175827819e-01 6.715872090836995378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.085224817365605277e-01 2.217958914690739136e-01 -7.582758920230473487e-01 1.853262421460541431e-01 7.804772795036225841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.085027302193804943e-01 2.348846203303053271e-01 -7.662347797442539132e-01 1.919243844729995319e-01 8.912367192677767003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.086152202245524889e-01 2.474203732843481551e-01 -7.737518252980548628e-01 1.978429875293259421e-01 1.003037715759411141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.088599948264191597e-01 2.594223527841668653e-01 -7.808492129361940259e-01 2.031519706214826582e-01 1.115211882365101104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.092371477533523483e-01 2.709089436406036944e-01 -7.875478884189381912e-01 2.079140513218808717e-01 1.227224240958974671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.097468234236441575e-01 2.818977411845055570e-01 -7.938676208300576853e-01 2.121854863817606573e-01 1.338650689649020092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.103892170008059392e-01 2.924055782195138509e-01 -7.998270609192063008e-01 2.160167363192694034e-01 1.449158879536731337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.111645744683008474e-01 3.024485508068034401e-01 -8.054437961438823956e-01 2.194530615338488866e-01 1.558492176628761133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.120731927237343273e-01 3.120420429212690250e-01 -8.107344025734083415e-01 2.225350569891166863e-01 1.666456304679408279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
