macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388270835269205916e-01 4.856237569783256047e-02 1.288302375778138317e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098466607060231803e-01 4.427373786713462156e-02 8.245583339141594054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812322424496792594e-01 3.266405152481510754e-02 2.992551920017643211e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529706125378582415e-01 1.371186540322118577e-02 7.800088318567135071e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518783849605404912e-01 3.521837561716748694e-02 2.466734066556250035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511253879808832412e-01 5.171779824304328227e-02 6.284312310590844941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507112738101010541e-01 6.324061933537480917e-02 9.529945645535557036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506358511801435318e-01 6.980812966051688773e-02 1.152563198960700891e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508990852553530937e-01 7.143246403569399050e-02 1.205756730572520030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515010976163758460e-01 6.811662375055441143e-02 1.108051431734964620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524421663163159968e-01 5.985448211266624491e-02 8.665773500633609100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537227260091613479e-01 4.663077312720121520e-02 5.110168103426664804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553433681505380415e-01 2.842106328989002853e-02 1.393338292432726513e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933016455446982862e-01 4.032354529067115612e-02 5.700070116799217657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316182858117719956e-01 4.452493033987544452e-02 1.036359374432589339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703109863637447097e-01 4.103298135482436049e-02 1.318574805643141917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093976183045998640e-01 2.984124624627965475e-02 1.209408004714335530e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479494999369203e-01 3.892914747030795652e-02 1.322699968643638660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962474493409795e-01 3.929732174459796973e-02 9.910630055556798879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286782778387069e-01 3.094644934634819405e-02 4.361332254776185274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315855309651639e-01 1.386110033252079855e-02 2.201281543617668486e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457904662355743e-01 3.608914008838483983e-02 3.588115619322457261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103420779171909e-01 5.398744107057175390e-02 7.653818282692632924e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187577748741214e-01 6.758907404719524670e-02 1.062651683058960309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647137874216861e-01 7.691917081431710879e-02 1.222268452283777757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420422465485764e-01 8.199497063207558667e-02 1.249629747117855100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283351463016e-01 8.282585207774073588e-02 1.158947025249639634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669075099292009e-01 7.941335037455225787e-02 9.690088795961625950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028627927621569e-01 7.175116022835821561e-02 7.054355967926039667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221301431243e-01 5.982512417729556053e-02 4.077722803133749380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558196245573e-01 4.361320643298682853e-02 1.426873479862282232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383740019811343e-01 2.308545216491853652e-02 8.521672120688581625e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021111643193e-01 4.447182509617907120e-02 1.124012527664604473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688494046527e-01 6.215517065818055437e-02 2.824862382516448236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132488874043e-01 7.616816244497741362e-02 4.431097241164669992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042562847905e-01 8.653669232208360818e-02 5.585635289031273126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382704873619e-01 9.327991826698468769e-02 6.163757809402866522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367392028593e-01 9.641029976741548324e-02 6.152677253694154719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438133104250e-01 9.593362084280952773e-02 5.601709919805894500e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240578904777e-01 9.184900073145672861e-02 4.607204668306583845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602188672141e-01 8.414889226311625392e-02 3.315995572732075708e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510442392214e-01 7.281906791407731505e-02 1.940018941313990247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091588853459e-01 5.783859351890210942e-02 7.685797438012464261e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589919689308e-01 3.917978959027795111e-02 1.149020258692716283e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318794561338e-01 5.864474779092584966e-02 7.445228146334605807e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389997483399e-01 7.479245700544795428e-02 1.839408950821033728e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969335057033e-01 8.765275342597962649e-02 3.101554963678020485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310558902303e-01 9.724939907782256809e-02 4.278902128897303647e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761025332739e-01 1.036001257246418200e-01 5.201577401305383652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767860130699e-01 1.067166676315220303e-01 5.763484880020795093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884631288616e-01 1.066047832464199069e-01 5.904480854843588422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778532773690e-01 1.032642658400732827e-01 5.601204587793687240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238082648923e-01 9.668894312402676050e-02 4.867182268913146370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181339108741e-01 8.686666584606740626e-02 3.763712792848598193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664638211761e-01 7.377928534199901245e-02 2.425771360143802111e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857359659e-01 5.740262000227684680e-02 1.106852910305635741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208783195e-01 3.770641059154307417e-02 2.090389875657682438e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739714146004e-01 6.220460498850936826e-02 1.285159010648982691e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735268701e-01 8.558406891700734431e-02 3.051852654638840395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206847486e-01 1.078880007136261282e-01 5.120006831935992181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913660153e-01 1.291576114495842920e-01 7.245288595611690946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425544638e-01 1.494322010766045983e-01 9.297687663561163274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527409378e-01 1.687492310416042751e-01 1.121244806588090476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128309893e-01 1.871443935043728968e-01 1.296032077546765970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633838083e-01 2.046516772861302347e-01 1.453130722190927593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766288912e-01 2.213034306708181187e-01 1.592582595917500787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817299467e-01 2.371304211751643909e-01 1.714984089775391241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317810315e-01 2.521618923979568883e-01 1.821212924950069839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110437740e-01 2.664256180535671259e-01 1.912273095859210598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809488115e-01 2.799479532895629563e-01 1.989206544369823831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634078831e-01 2.927538833832274978e-01 2.053043278702001290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599933970e-01 3.048670699069654932e-01 2.104773988271410601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055654994e-01 3.163098944478919261e-01 2.145335959122401936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549378805e-01 3.271034999623878559e-01 2.175606885125654089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011909334e-01 3.372678298420318521e-01 2.196403347264279382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242558085e-01 3.468216647630911198e-01 2.208482009847585747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684052348e-01 3.557826573876589071e-01 2.212542344541333639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473016858e-01 3.641673649805524660e-01 2.209230155070497637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752659329e-01 3.719912800022454058e-01 2.199141459071361770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234404902e-01 3.792688587343525652e-01 2.182826459419226484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995357783e-01 3.860135479905640321e-01 2.160793447132883238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498539404e-01 3.922378099623809455e-01 2.133512546712507119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823010362e-01 3.979531452455618012e-01 2.101419257794027995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091021684e-01 4.031701140898213409e-01 2.064917773754990082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079483117e-01 4.078983559110497259e-01 2.024384074305116132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003081039e-01 4.121466071021047117e-01 1.980168798878120806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456491064e-01 4.159227171750800589e-01 1.932599913197347030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.030000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503171997e-01 4.192336632648850925e-01 1.881985184244250320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
