macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.390000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400139839344217e-01 2.241772406564083442e-01 6.760788940373123335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289761510625698e-01 2.567435684575734012e-01 1.005500672642531401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528383405924362e-01 2.783045827210332557e-01 1.281623249784937663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497462632447706e-01 2.891190340140897264e-01 1.473217047102298727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589640082964754e-01 2.893167049792913503e-01 1.560616459853854388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209917559986414e-01 2.788999678368759283e-01 1.531119885068616543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776871957546701e-01 2.577438128534375594e-01 1.377771928827717374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723910140644215e-01 2.255943481184660149e-01 1.102027763333369992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500568284442812e-01 1.820657526247961011e-01 7.237472705523835537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568595521e-01 1.266356460873347134e-01 3.089231959381450593e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126217151827854e-01 1.777067927795595581e-01 7.898639825939517134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762550734080073e-01 2.146212448227144964e-01 1.272993430501967449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805550421763463e-01 2.378220071372124933e-01 1.656394706299720715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600111257056072e-01 2.475875086660225544e-01 1.889534418118640757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514367201638020e-01 2.440349437595443483e-01 1.944478574432335211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940794789924182e-01 2.271216786078051053e-01 1.804266936024184753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297389760502585e-01 1.966447395983641766e-01 1.462259884333502735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028920193299004e-01 1.522383774597837469e-01 9.367506681156642645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608259909315355e-01 9.336967795830977690e-02 3.305483874212498951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848793019541980054e-01 1.393872128160056345e-01 8.999230228406422671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589362655593680e-01 1.692963786614585520e-01 1.410440877052389352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290479396227443e-01 1.834561110037070675e-01 1.732368074404823377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222252054374139e-01 1.820363387121276544e-01 1.810730226863192793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744232049084520e-01 1.650200233078528700e-01 1.618850420049928324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250717851024773e-01 1.322029544874877838e-01 1.153917640743543083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171937076026790e-01 8.319129942523402488e-02 4.874800422750728834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293000860e-01 1.739687644295706548e-02 9.458170177072241971e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473974605302555e-01 8.217576030680387444e-02 5.484698306208169588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410322183182773e-01 1.281125113137534244e-01 1.351061921803849153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864874127189400266e-01 1.557584096697281484e-01 1.946029934556577079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995692648925003e-01 1.654452297428432028e-01 2.211268757896986403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992946267093019697e-01 1.572892216388979136e-01 2.109632077143933082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938557956573895e-01 1.311925063018317683e-01 1.630431068708654285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177227369267838331e-01 8.684190088153991016e-02 8.195368343385744936e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202705443539769048e-01 1.385224600722137767e-01 1.911158310759226292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242854085184319723e-01 1.593032459826627667e-01 2.434456336632440099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297793658478253676e-01 1.494336457742517221e-01 2.265588642016184290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413731550e-01 1.087952158236071137e-01 1.401982982416334622e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756906063425161e-01 1.580412411687293628e-01 2.572268984159664651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032299345791552e-01 1.765942702310742407e-01 3.068785250142194720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455602816904854269e-01 1.646769551890778782e-01 2.830931810431622231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602079652576206e-01 1.221462780942266652e-01 1.851252873166105845e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154389695211554e-01 1.646319407820027447e-01 2.922803513383598339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550343958201514605e-01 1.664743576261516200e-01 3.004409716437511646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650303424e-01 1.276956392007773111e-01 2.069326318563384504e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.588429114023234501e-01 1.690363651057556205e-01 3.123836590702945559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.601438879354342371e-01 1.697805704969240215e-01 3.161697105579017175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630314601482350190e-01 1.299371864739424787e-01 2.170342577003375739e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.623665774320275590e-01 1.602429034661058960e-01 2.944087927712159269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438332209e-01 1.296923769480312627e-01 2.167171747805891197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448676830585e-01 1.692896451954257475e-01 3.153975148107526771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983183319901e-01 1.682944128937900741e-01 3.110914952017101998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118559355e-01 1.266947364063593928e-01 2.050375763092826542e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630063950147e-01 1.552215295950244711e-01 2.731055140667862369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892290051e-01 1.228398295634964693e-01 1.896210740004142248e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585752262201e-01 1.505727461219266150e-01 2.527110210086395969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826722121e-01 1.173487967250617936e-01 1.682473868293975910e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760027615838e-01 1.441999179967754230e-01 2.255735099269780275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350580294762442568e-01 1.100278610987122790e-01 1.414438392468150840e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283241089954917591e-01 1.056031992309884593e-01 1.263227401982921355e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207406032860045775e-01 1.006186692080863476e-01 1.103221971728895329e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122673847615076825e-01 9.503039197983496889e-02 9.372343871246135993e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028625820885199715e-01 8.878917368126792997e-02 7.688902264714466556e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924824900332764321e-01 8.184007257673675539e-02 6.027712909666183699e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810814752549546491e-01 7.412191540525031597e-02 4.445290543218179818e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686118778378434158e-01 6.556675886940671605e-02 3.008892356140413157e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550239083456160682e-01 5.609929152737860164e-02 1.793694737764703687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402655401711209060e-01 4.563617082277972997e-02 8.733749189895291185e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242823969447397370e-01 3.408528941625570130e-02 2.973614874999595641e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070176347534164574e-01 2.134496436028152436e-02 4.813141293873353117e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
