macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.890000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642624939553040564e-02 4.422872864716051455e-01 1.472229415364729316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031859667258842456e-01 4.541631277788766852e-01 1.605645527736327544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623352635331121e-01 4.624756859028901212e-01 1.715622904056274267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762699266170662e-01 4.673247186335176551e-01 1.800662657232043884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493978485266942e-01 4.687684185007848225e-01 1.859452368539313283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041232153214455e-01 4.668241111348824801e-01 1.890729056946879871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636944327255834e-01 4.614684631885115906e-01 1.893193451375298209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522738240662448e-01 4.526372023168063752e-01 1.865469790495519198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950100681057566e-01 4.402243458543586563e-01 1.806114697898937582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181135939343807e-01 4.240809289328068554e-01 1.713690558814554010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489351589550448e-01 4.040132167753172632e-01 1.586936963929073963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160478455333392e-01 3.797803797139644444e-01 1.425104797589362565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493327221375044e-01 3.510916030282374423e-01 1.228573875931155551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800684257757879e-01 3.176025969202667110e-01 9.999799817279816927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410249342983120e-01 2.789114647434968175e-01 7.462690564680150851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665618096874653e-01 2.345538799000246588e-01 4.823984736705401455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927312068691622e-01 1.839975135252548410e-01 2.375065650002812848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568598297e-01 1.266356460873346301e-01 6.119874424595070014e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819143162228205e-01 1.801105017607204095e-01 2.505030028642489526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033559435986111e-01 2.249594871266743235e-01 5.265032414914105896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424610880984470e-01 2.617208282753310522e-01 8.326365448454775553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221315299103176e-01 2.908356926657332808e-01 1.130199681573077625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674892390656837e-01 3.126534835117502631e-01 1.395242204959014354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059516902603022e-01 3.274360329187597229e-01 1.612798398923709353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673140595203102e-01 3.353607440923111471e-01 1.772913561957443346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838385491383955e-01 3.365227203279544943e-01 1.868248237231446424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903511086698973e-01 3.309359063319312066e-01 1.892710441413737038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243458419583320e-01 3.185332555695459256e-01 1.840791300118784640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681260974131963515e-01 2.991659256495453056e-01 1.707540102886755812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387817890151263e-01 2.726014920884294868e-01 1.489445838358013918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086056785782662e-01 2.385211590183415609e-01 1.187132228841276255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849450597417523e-01 1.965159333646527284e-01 8.123656483886992907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204932065745112e-01 1.460817165801088224e-01 4.060843310909809795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714186620201451e-01 8.661325503215944188e-02 8.064227345145787151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293002526e-01 1.739687644295708630e-02 2.214619728631221585e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948028903251306e-01 8.504746322936158898e-02 9.159350849960593358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266915020976430e-01 1.397122804535859963e-01 4.673397324586787277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929952689679012e-01 1.820473525630608158e-01 9.340351802520130420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975105270211206e-01 2.125607365439390051e-01 1.348078094022021195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480455253659218e-01 2.316186190384108556e-01 1.647788277216548358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564438350024524e-01 2.394497108968455246e-01 1.806108864003277970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386198554503022e-01 2.361479919031346519e-01 1.809842747273190944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146065255813989e-01 2.216738386122836246e-01 1.652480869007688646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086153816979081e-01 1.958535488352648457e-01 1.334925633555728713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491091429027806e-01 1.583772570645437805e-01 8.768266136935487509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413744873e-01 1.087952158236075717e-01 3.560505478106153893e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756906063438484e-01 1.580412411687298346e-01 9.463123026004847949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032299345804875e-01 1.765942702310746570e-01 1.233761362535337747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455602816904867591e-01 1.646769551890783223e-01 1.084186861674973218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602079652591749e-01 1.221462780942270676e-01 5.463127444527777349e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154389695229318e-01 1.646319407820031611e-01 1.126727903734556918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550343958201533479e-01 1.664743576261520364e-01 1.170908158553679579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650324518e-01 1.276956392007777552e-01 6.450131919169186517e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052542081236567e-01 1.768502323955223887e-01 1.345719730984745732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624647193260772e-01 2.014770578536753121e-01 1.747673071183142302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940349407452972e-01 2.018716584926652235e-01 1.761436007438819257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024578919248979e-01 1.780387698568384192e-01 1.382853990400051414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438354414e-01 1.296923769480314015e-01 6.894121002544915250e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448676853899e-01 1.692896451954258585e-01 1.251173941417015739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983183342105e-01 1.682944128937901573e-01 1.227311176155380934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118581560e-01 1.266947364063594483e-01 6.346842006410519793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630063972351e-01 1.552215295950245266e-01 1.008743776845311829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892310035e-01 1.228398295634964832e-01 5.649498030015638605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585752282185e-01 1.505727461219266428e-01 9.037655261190345735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826742105e-01 1.173487967250617936e-01 4.722722081944408234e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760027635822e-01 1.441999179967754230e-01 7.687668466574922727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350580294762460332e-01 1.100278610987122652e-01 3.629901560306694752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283241089954935354e-01 1.056031992309884593e-01 3.051082929557944606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207406032860063538e-01 1.006186692080863476e-01 2.471833299128258291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122673847615094589e-01 9.503039197983495501e-02 1.911326621514749038e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028625820885216369e-01 8.878917368126792997e-02 1.390860820096821021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924824900332780975e-01 8.184007257673674152e-02 9.326758687361923553e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810814752549563145e-01 7.412191540525030209e-02 5.576575364828108977e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686118778378453587e-01 6.556675886940671605e-02 2.814215989536739994e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550239083456180667e-01 5.609929152737860164e-02 1.085426734003074045e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402655401711229044e-01 4.563617082277971609e-02 2.616589057706140108e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242823969447419574e-01 3.408528941625569436e-02 2.429848167258174727e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070176347534184003e-01 2.134496436028151742e-02 1.829534132901145811e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
