macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.080000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.407386401394926878e-01 1.976999890923310799e-01 -4.808475523595002743e-01 1.774210511453283567e-01 1.548067010912225483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.262980643879544562e-01 2.153152441322764843e-01 -4.949043195431349074e-01 1.887632195374326916e-01 1.714175623271036591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.120925298310797791e-01 2.321479425573106381e-01 -5.081955375979131384e-01 1.989312956539280031e-01 1.863305917710207649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.981154753195666807e-01 2.482291862170948327e-01 -5.207608761868600666e-01 2.080467627559918209e-01 1.996286915807692075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.843604452328199028e-01 2.635886884950714437e-01 -5.326378384752659123e-01 2.162185280408196186e-01 2.114109176810807095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.708210864972761089e-01 2.782548292100111564e-01 -5.438618730645907728e-01 2.235442238122026248e-01 2.217818757018590048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.574911456520919240e-01 2.922547070535264080e-01 -5.544664797942100432e-01 2.301113739441270623e-01 2.308457581707916428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.443644659608404490e-01 3.056141896604416264e-01 -5.644833097267836219e-01 2.359984395737371177e-01 2.387030672026663192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.314349845678829287e-01 3.183579614045336514e-01 -5.739422596156689149e-01 2.412757565170966512e-01 2.454489097869083647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.186967296981010112e-01 3.305095690079556392e-01 -5.828715611363313176e-01 2.460063756075393515e-01 2.511722190820676881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.061438178986956915e-01 3.420914650486174269e-01 -5.912978651480760295e-01 2.502468159965657302e-01 2.559555195227565527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.937704513217823998e-01 3.531250494459113876e-01 -5.992463212375938042e-01 2.540477404173601683e-01 2.598750067803583252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.815709150465213528e-01 3.636307090014355703e-01 -6.067406527817292838e-01 2.574545604786515618e-01 2.630008041456068091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.695395744395523208e-01 3.736278550677753496e-01 -6.138032277535101500e-01 2.605079792206754230e-01 2.653973112620380825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.576708725525110655e-01 3.831349594149430215e-01 -6.204551254827663787e-01 2.632444774154357736e-01 2.671235942260093144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.459593275554257441e-01 3.921695883607478339e-01 -6.267161995705984312e-01 2.656967494213439140e-01 2.682337864207398614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.343995302048095586e-01 4.007484352281572293e-01 -6.326051371454706196e-01 2.678940937996178717e-01 2.687774820632235495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.229861413452783103e-01 4.088873511896209401e-01 -6.381395146377902838e-01 2.698627633593386199e-01 2.688001122876695903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.117138894435401708e-01 4.166013745553526215e-01 -6.433358502394396217e-01 2.716262788133287920e-01 2.683432984667870336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.005775681536177468e-01 4.239047585596785739e-01 -6.482096532048323700e-01 2.732057097922672151e-01 2.674451804867354621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.895720339121794495e-01 4.308109976968023114e-01 -6.527754701406445204e-01 2.746199265744571627e-01 2.661407195291304317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.786922035628673355e-01 4.373328526546389483e-01 -6.570469284223755535e-01 2.758858255387948710e-01 2.644619760050034851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.679330520085253520e-01 4.434823738927931025e-01 -6.610367768673245381e-01 2.770185310345426588e-01 2.624383639041268090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.572896098902445750e-01 4.492709239082461337e-01 -6.647569237853753199e-01 2.780315760797461566e-01 2.600968831430630623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.467569612921513833e-01 4.547091982298895885e-01 -6.682184725211600673e-01 2.789370640471970919e-01 2.574623316283720931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.363302414708799148e-01 4.598072451807022065e-01 -6.714317545936807630e-01 2.797458132696836741e-01 2.545574987698807912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.260046346086796720e-01 4.645744844440780064e-01 -6.744063605323002975e-01 2.804674862922042489e-01 2.514033421289056658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.157753715891204682e-01 4.690197244686162281e-01 -6.771511685011365467e-01 2.811107053153870106e-01 2.480191487978256060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.056377277943679249e-01 4.731511787435309646e-01 -6.796743707972944248e-01 2.816831552093777558e-01 2.444226829993506600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.955870209230104184e-01 4.769764809747497059e-01 -6.819834983020235386e-01 2.821916753289556157e-01 2.406303212781976675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.856186088274327239e-01 4.805026991897447530e-01 -6.840854429577790663e-01 2.826423412268401214e-01 2.366571765421515705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.757278873697334931e-01 4.837363487971584886e-01 -6.859864783382733089e-01 2.830405372414597220e-01 2.325172120979712709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.659102882952000757e-01 4.866834046253525337e-01 -6.876922783729108035e-01 2.833910208264258657e-01 2.282233467228159118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.561612771223559182e-01 4.893493119621228349e-01 -6.892079342814941834e-01 2.836979793902910107e-01 2.237875517150393623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.464763510486073450e-01 4.917389966159828041e-01 -6.905379697697444641e-01 2.839650803256822398e-01 2.192209407797010567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.368510368705214697e-01 4.938568740175995897e-01 -6.916863545309895889e-01 2.841955148255378982e-01 2.145338535239529887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.272808889177754754e-01 4.957068573782054122e-01 -6.926565160943178867e-01 2.843920360099376765e-01 2.097359332651906050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.177614869998229175e-01 4.972923649200549634e-01 -6.934513500545601561e-01 2.845569918190521963e-01 2.048361997899302012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.082884343643276959e-01 4.986163261922882950e-01 -6.940732287146337276e-01 2.846923530651976342e-01 1.998431176432310941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -9.885735566642447902e-02 4.996811874838734124e-01 -6.945240081660407627e-01 2.847997369791487876e-01 1.947646604763662859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -8.946389494786574637e-02 5.004889163436220256e-01 -6.948050338286566596e-01 2.848804265320319384e-01 1.896083719337431084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -8.010371362512358484e-02 5.010410052156417660e-01 -6.949171444663395647e-01 2.849353857636432452e-01 1.843814235180762928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.077248848551609406e-02 5.013384741969276748e-01 -6.948606746903494003e-01 2.849652713003310023e-01 1.790906698348436465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.146590969043336239e-02 5.013818729222032644e-01 -6.946354559580457666e-01 2.849704402000493020e-01 1.737427015824957732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.217967878474019661e-02 5.011712815794802101e-01 -6.942408160698468889e-01 2.849509542183150668e-01 1.683438966230133005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.290950671143728412e-02 5.007063110582252730e-01 -6.936755771629478096e-01 2.849065805460324619e-01 1.629004694376454121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.365111183066213374e-02 4.999861022303945801e-01 -6.929380521958091732e-01 2.848367890280017467e-01 1.574185192442152659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.440021794211672326e-02 4.990093243630238096e-01 -6.920260399129254392e-01 2.847407458288825910e-01 1.519040770246263272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.515255231000681505e-02 4.977741726594236971e-01 -6.909368182748426568e-01 2.846173034709311156e-01 1.463631516832659962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.903843689581942528e-03 4.962783649244510431e-01 -6.896671363338173766e-01 2.844649871244899764e-01 1.408017755280704247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 3.350179645636382902e-03 4.945191373476860996e-01 -6.882132045308684276e-01 2.842819769874371794e-01 1.352260492350348259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.261379187684835354e-02 4.924932393967289546e-01 -6.865706833852616153e-01 2.840660865430685855e-01 1.296421864228317761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.189127161410417063e-02 4.901969278111753536e-01 -6.847346705426686775e-01 2.838147364366528924e-01 1.240565579255437090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 3.118690387247701964e-02 4.876259596861811652e-01 -6.826996861433449748e-01 2.835249236585474231e-01 1.184757358067551475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 4.050498205119493211e-02 4.847755846328243301e-01 -6.804596564666542946e-01 2.831931856656896840e-01 1.129065371054664702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.984980991664492156e-02 4.816405360007947611e-01 -6.780078958031247049e-01 2.828155590128056396e-01 1.073560672412327693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.922570359016537944e-02 4.782150211471794532e-01 -6.753370864999316270e-01 2.823875319990806765e-01 1.018317629297254417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.863699354154487176e-02 4.744927107333720695e-01 -6.724392571202493230e-01 2.819039907645374821e-01 9.634143436739614486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.808802658914797135e-02 4.704667270303272142e-01 -6.693057586512842771e-01 2.813591581921073836e-01 9.089330633086416256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.758316790759265724e-02 4.661296312105477901e-01 -6.659272386899807161e-01 2.807465248854271733e-01 8.549605769830666280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.712680304390501618e-02 4.614734096033357158e-01 -6.622936135293495674e-01 2.800587713977154003e-01 8.015885873059271083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.067233399430842222e-01 4.564894588878944948e-01 -6.583940380621114974e-01 2.792876807825593333e-01 7.489140524208362515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.163772109840120472e-01 4.511685701969376794e-01 -6.542168734118226636e-01 2.784240404218076836e-01 6.970394853665635992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.260928750266479825e-01 4.455009121014245066e-01 -6.497496521948772363e-01 2.774575319576604304e-01 6.460731967363020356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.358748194714551605e-01 4.394760124449858529e-01 -6.449790413097036268e-01 2.763766080139143377e-01 5.961294624951839205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.457275623320080926e-01 4.330827389944758576e-01 -6.398908021420939285e-01 2.751683542334907306e-01 5.473285942181761038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.556556543217404998e-01 4.263092788708970904e-01 -6.344697480678920254e-01 2.738183349839360958e-01 4.997968834606184713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.656636809557953949e-01 4.191431167226919996e-01 -6.286996991262039369e-01 2.723104208874599919e-01 4.536663853197606122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.757562646689496966e-01 4.115710116010741770e-01 -6.225634337278410646e-01 2.706265961149202370e-01 4.090744983425851494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.859380669505909522e-01 4.035789724946697299e-01 -6.160426372548668539e-01 2.687467431414012897e-01 3.661632886664208802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.962137904977323821e-01 3.951522324782660855e-01 -6.091178473978320351e-01 2.666484023917440882e-01 3.250784955983996444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.065881813870601158e-01 3.862752214278988849e-01 -6.017683960675507260e-01 2.643065039043938635e-01 2.859681438409287374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.170660312670169012e-01 3.769315372518681206e-01 -5.939723477080423031e-01 2.616930678076097583e-01 2.489806746001143462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.276521795709341711e-01 3.671039155845216007e-01 -5.857064338265263181e-01 2.587768700294748592e-01 2.142624946537772732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.383515157522339278e-01 3.567741978868115837e-01 -5.769459835450654328e-01 2.555230692477697407e-01 1.819548306087706221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.491689815427344523e-01 3.459232978946842341e-01 -5.676648499665742920e-01 2.518927906226866020e-01 1.521897677092411139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
