macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.330000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208894218e-01 3.770641059154307417e-02 1.877971209834116209e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739714254806e-01 6.220460498850936826e-02 1.164721866466419953e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735375282e-01 8.558406891700734431e-02 2.798463599356206324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206951847e-01 1.078880007136261282e-01 4.736677302575164478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913761183e-01 1.291576114495842920e-01 6.747257273916569542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425644003e-01 1.494322010766045983e-01 8.702407000549583493e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527505968e-01 1.687492310416042751e-01 1.053625699453334535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128404817e-01 1.871443935043728968e-01 1.221754997925899450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633929677e-01 2.046516772861302347e-01 1.373422562794818225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766378285e-01 2.213034306708180909e-01 1.508485298917468242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817387175e-01 2.371304211751643909e-01 1.627381726096362863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317896358e-01 2.521618923979568883e-01 1.730857456573437619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110521006e-01 2.664256180535671814e-01 1.819806701917309200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809569716e-01 2.799479532895629563e-01 1.895180247662140577e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634157657e-01 2.927538833832274978e-01 1.957932238373644163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902600011131e-01 3.048670699069654932e-01 2.008989983300767113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055731044e-01 3.163098944478919261e-01 2.049237573469413209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549452080e-01 3.271034999623879669e-01 2.079507836624509831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011980943e-01 3.372678298420318521e-01 2.100579324184922991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242628029e-01 3.468216647630911198e-01 2.113176307804336129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684121737e-01 3.557826573876589071e-01 2.117970536637284185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473084026e-01 3.641673649805525215e-01 2.115583979859401997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752724277e-01 3.719912800022454058e-01 2.106592072599955401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234467907e-01 3.792688587343525652e-01 2.091527167472052862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995419122e-01 3.860135479905640321e-01 2.070882010160630948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498599357e-01 3.922378099623809455e-01 2.045113131373985094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823068926e-01 3.979531452455618012e-01 2.014644094448568568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091078583e-01 4.031701140898213409e-01 1.979868567719496320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079538073e-01 4.078983559110497259e-01 1.941153209547795411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003134608e-01 4.121466071021047117e-01 1.898840365530347907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456542967e-01 4.159227171750800589e-01 1.853250584415862268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503222234e-01 4.192336632648850925e-01 1.804684963234066963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898369383e-01 4.220855630209260356e-01 1.753427334171243218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433673487e-01 4.244836859107125604e-01 1.699746306481837721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763915384785e-02 4.264324629562776803e-01 1.643897176659419451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460965400702e-02 4.279354949213946546e-01 1.586123719489058309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835518713595e-02 4.289955589647241330e-01 1.526659871646986188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981486293343e-02 4.296146137711824298e-01 1.465731318310511261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044357789510e-02 4.297938031710121787e-01 1.403556991847722257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959386858286e-02 4.295334582532426837e-01 1.340350490092896696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190141296558e-02 4.288330979774431229e-01 1.276321419971418458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672971801124e-03 4.276914282849035853e-01 1.211676670285731505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724436350426e-03 4.261063397075971482e-01 1.146621615259473675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147433229203e-02 4.240749034705059706e-01 1.081361247887374644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592275143345e-02 4.215933660801107208e-01 1.016101239159901415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619260314518e-02 4.186571423890461108e-01 9.510489157052832987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080162259302e-02 4.152608071241019605e-01 8.864141441733849880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128512307276e-02 4.113980848619243069e-01 8.224101055995546028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476118453e-02 4.070618384338877127e-01 7.592539368234521580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688452842442e-02 4.022440557387179094e-01 6.971672085515003003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551872158e-01 3.969358349384978779e-01 6.363762005595366422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083716539e-01 3.911273680107029693e-01 5.771119235212118781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615811762e-01 3.848079226258761532e-01 5.196098236881475929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778552943709e-01 3.779658223174562348e-01 4.641090908283268535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434432921e-01 3.705884249071191294e-01 4.108514712194095975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984882355e-01 3.626620991457712995e-01 3.600794660590118240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323437781e-01 3.541721995270312728e-01 3.120337717552965767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344118010e-01 3.451030392266647984e-01 2.669497932890362024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279874262e-01 3.354378611179720804e-01 2.250530375655378917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463093226e-01 3.251588068095704886e-01 1.865531749461763616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295379944e-01 3.142468836483700012e-01 1.516365520834643196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439536002e-01 3.026819296267649340e-01 1.204569616124443951e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246740696e-01 2.904425761292043773e-01 9.312454685158734827e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432088259e-01 2.775062084493103987e-01 6.969287820509312628e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011705832e-01 2.638489240045864825e-01 5.014453625764893341e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514827900e-01 2.494454881715124916e-01 3.437605017634097135e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484313313e-01 2.342692876594220097e-01 2.218386265295650174e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279235130e-01 2.182922813370096193e-01 1.325420968019581924e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193307262e-01 2.014849484206119035e-01 7.161408788869817309e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903061226e-01 1.838162339285273617e-01 3.380738902329974947e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259821784e-01 1.652534913005929140e-01 1.322846149232685914e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439726727e-01 1.457624220769930257e-01 3.940508127880164801e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466162648e-01 1.253070125248475497e-01 7.713044198068401424e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.207888613119175059e-01 1.038494670954816512e-01 7.500930289620828262e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.363328923246598268e-01 8.135013858942707898e-02 1.975810179684212220e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520864951491831984e-01 5.776745490012024503e-02 2.790316922405462798e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.680569459453359782e-01 3.305784220094136472e-02 3.772565687062711398e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842516210291359924e-01 7.175644433666408459e-03 3.093363672805857247e-63 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717807774903637341e-01 3.274799415874731640e-02 2.288559672766386166e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595358781755524702e-01 5.726736222096388829e-02 1.889944039179111849e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475112674993900197e-01 8.077905316270185543e-02 1.417990196586913871e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.357013916218836491e-01 1.033265096369744424e-01 5.570555936940832432e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.241007958831923830e-01 1.249513926766000899e-01 5.857461449302419195e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248571876310683892e-01 1.455402684101746169e-01 2.617447144332911522e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258178508754478786e-01 1.651838251960974502e-01 7.886355546960578449e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269832293205044760e-01 1.839183585191772607e-01 1.839664131644179685e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283538612227849596e-01 2.017784842576394455e-01 3.598316243485756788e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299303796398143418e-01 2.187972026430350103e-01 6.199915949389213365e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317135127224881463e-01 2.350059592349101889e-01 9.718270118362821487e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
