macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.230000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779089243e-01 1.834561110037070120e-01 1.198239945366831594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602932592e-01 1.820363387121275989e-01 1.255511945174476313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585104975e-01 1.650200233078527867e-01 1.085530602583123505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187242584e-01 1.322029544874877005e-01 7.009064216789272911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015584425e-01 8.319129942523392773e-02 2.137035435819303192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628856714e-01 1.739687644295694752e-02 5.166075926670018830e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429571556e-01 8.217576030680349974e-02 2.441063220852862301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096606518e-01 1.281125113137526195e-01 8.289250243878054647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610115863e-01 1.557584096697267328e-01 1.312116147565069862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810714807e-01 1.654452297428410379e-01 1.531454897237470580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043015924e-01 1.572892216388948050e-01 1.437889909747056688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552400352e-01 1.311925063018275217e-01 1.031100163157250976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174187596e-01 8.684190088153426190e-02 4.032530897536020648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180543147e-01 1.385224600722066157e-01 1.249835692589348901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831615280e-01 1.593032459826538849e-01 1.689098136051797594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203316866e-01 1.494336457742407864e-01 1.538206286014463103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081188275e-01 1.087952158235939021e-01 8.210140069877046309e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979091502e-01 1.431160348571861030e-01 1.497615538774520888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430296002e-01 1.164023974172697096e-01 1.007824205537073692e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103718320e-01 1.497570147637976579e-01 1.702783508422055225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437584058e-01 1.221462780942014353e-01 1.166404079742406480e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243101672e-01 1.546451631196709697e-01 1.867885577584807444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940987530e-01 1.262295575660694336e-01 1.290576963169329933e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063162789e-01 1.276956392007392860e-01 1.338274064859172607e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736392397e-01 1.287963334592364395e-01 1.375720043414042221e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588040685e-01 1.295413298044328365e-01 1.402487344222591581e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104507058e-01 1.299371864738871063e-01 1.418197779728209290e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540470155e-01 1.299873882123152857e-01 1.422525015676401328e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847763707e-01 1.296923769479610966e-01 1.415201345744591249e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501470810e-01 1.290495556829110435e-01 1.396028708259602902e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059800614e-01 1.280532656316005491e-01 1.364894109134555389e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248897724e-01 1.266947364062607218e-01 1.321789811328189651e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317085286e-01 1.249620088107861737e-01 1.266838839228619923e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352646367e-01 1.228398295633738868e-01 1.200326525283615386e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144071556e-01 1.505727461217903629e-01 1.739321121070392523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608276145e-01 1.173487967249102620e-01 1.034809483890281046e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481945578e-01 1.441999179966073630e-01 1.518333737840501380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517590451e-01 1.100278610985258310e-01 8.324343135363988788e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655044512e-01 1.056031992307819162e-01 7.212348663798433257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696873348e-01 1.006186692078577388e-01 6.063398223222968980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426507469e-01 9.503039197958215722e-02 4.907138020166797177e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139550375e-01 8.878917368098854235e-02 3.779825055918634852e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112206936e-01 8.184007257642814115e-02 2.724386231645720483e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532689708e-01 7.412191540490964403e-02 1.789183765788418534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822021857e-01 6.556675886903080841e-02 1.024064839842291942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175837922e-01 5.609929152696398191e-02 4.712392764116019733e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061324339e-01 4.563617082232258870e-02 1.478459298445873593e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299785716e-01 3.408528941575185434e-02 2.114384240748149683e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255863142e-01 2.134496435972637815e-02 3.609620798300683549e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
