macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.210000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467610611e-01 2.475875086660224988e-01 1.595417521236544567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401636392e-01 2.440349437595442927e-01 1.641472692568776010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860047944e-01 2.271216786078050498e-01 1.507430283107248636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575046180e-01 1.966447395983641766e-01 1.190555317042973904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619796172e-01 1.522383774597836914e-01 7.182372483057905543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808139452e-01 9.336967795830973527e-02 2.106853656661591967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092230593e-01 1.393872128160055512e-01 6.782886965257639567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703022381e-01 1.692963786614584965e-01 1.124787916941296512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779088688e-01 1.834561110037070120e-01 1.410973898861446474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602931481e-01 1.820363387121275989e-01 1.476865515179899557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585103865e-01 1.650200233078527867e-01 1.296693942458516241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187240918e-01 1.322029544874877005e-01 8.764688302992110214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015582760e-01 8.319129942523392773e-02 3.120923993747096170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628855604e-01 1.739687644295694752e-02 9.076587820584721160e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429568781e-01 8.217576030680349974e-02 3.541033200106541434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096602077e-01 1.281125113137526195e-01 1.032171583620516975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610108647e-01 1.557584096697267328e-01 1.564040489468070116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810706481e-01 1.654452297428410379e-01 1.803236713872061886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043007042e-01 1.572892216388948050e-01 1.705623491309050249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552389249e-01 1.311925063018275217e-01 1.266297219900165000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174175383e-01 8.684190088153426190e-02 5.578986175524519586e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180528714e-01 1.385224600722066157e-01 1.511403894633332745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831598627e-01 1.593032459826538849e-01 1.987628791929394595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203296882e-01 1.494336457742407864e-01 1.828309910787204867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081166071e-01 1.087952158235939021e-01 1.045708225247459627e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979069297e-01 1.431160348571861030e-01 1.789799628321722680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430272688e-01 1.164023974172697096e-01 1.257585207439972097e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103692785e-01 1.497570147637976579e-01 2.014440674190368097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437559633e-01 1.221462780942014353e-01 1.435682474763825406e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243073916e-01 1.546451631196709697e-01 2.194457391210390823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940958664e-01 1.262295575660694336e-01 1.574306014631689232e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063132813e-01 1.276956392007392860e-01 1.627411350944100998e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736362421e-01 1.287963334592364395e-01 1.669071604075488685e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588009598e-01 1.295413298044328365e-01 1.698857512324958297e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104475972e-01 1.299371864738871063e-01 1.716378381405719161e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540440179e-01 1.299873882123152857e-01 1.721285200748434024e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847733731e-01 1.296923769479610966e-01 1.713277878127356102e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501443055e-01 1.290495556829110435e-01 1.692116575974587922e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059772859e-01 1.280532656316005491e-01 1.657637352397179492e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248869968e-01 1.266947364062607218e-01 1.609772520755448771e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317058641e-01 1.249620088107861737e-01 1.548576354592104409e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352620832e-01 1.228398295633738868e-01 1.474256985619516735e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144047131e-01 1.505727461217903629e-01 2.054708182285396728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608253941e-01 1.173487967249102620e-01 1.288094007732300955e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481925594e-01 1.441999179966073630e-01 1.812060499011763220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517570467e-01 1.100278610985258310e-01 1.057739596833158491e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655024528e-01 1.056031992307819162e-01 9.295720662718831573e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696855584e-01 1.006186692078577388e-01 7.956305179015035756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426494146e-01 9.503039197958215722e-02 6.588611676010335677e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139539272e-01 8.878917368098854235e-02 5.229570110790150717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112199720e-01 8.184007257642814115e-02 3.924316903020252933e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532687488e-01 7.412191540490964403e-02 2.726096852594627612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822024078e-01 6.556675886903080841e-02 1.694142967700098049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175845138e-01 5.609929152696398191e-02 8.872025459936870237e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061334331e-01 4.563617082232258870e-02 3.486941712277933161e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299801814e-01 3.408528941575185434e-02 7.924161389569043569e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255883682e-01 2.134496435972637815e-02 4.922398494149981922e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
