macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.380000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022088997e-02 2.866971763197336265e-01 7.054318696104344699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407803047e-02 2.580849878091671656e-01 5.329369734853321022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531859075e-02 2.217927508169397766e-01 3.408875793984283281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462887028e-01 1.773849275341314591e-01 1.601238007937235558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384321665e-01 1.243285861920109259e-01 3.621220065439276041e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607651007e-01 1.802147755979056354e-01 1.911799762161296365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864552285e-01 2.241772406564083442e-01 4.297934492767767345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374362568e-01 2.567435684575734012e-01 6.839374447686875913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050817873e-01 2.783045827210332557e-01 9.037854885242203873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997476114e-01 2.891190340140897264e-01 1.057456628342377802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103266055e-01 2.893167049792913503e-01 1.124953112603715999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166668492e-01 2.788999678368758728e-01 1.094396944865069776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077478613e-01 2.577438128534375594e-01 9.613617354662512549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696238578e-01 2.255943481184659871e-01 7.322487519813764001e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193422664e-01 1.820657526247960734e-01 4.350386139544172581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743746182e-01 1.266356460873347134e-01 1.445285653032252551e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736735577e-01 1.777067927795595303e-01 4.754597570370458492e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631566482e-01 2.146212448227144964e-01 8.463124809900350598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529588120e-01 2.378220071372124378e-01 1.153267593084859877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467616162e-01 2.475875086660224988e-01 1.340849644862440043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401642499e-01 2.440349437595442927e-01 1.379111828330265022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860054050e-01 2.271216786078050498e-01 1.253123635831865368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575052842e-01 1.966447395983641766e-01 9.638911392012630697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619801723e-01 1.522383774597836914e-01 5.465481155865044294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808145558e-01 9.336967795830973527e-02 1.316599000116627088e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092238365e-01 1.393872128160055512e-01 5.067121557943445737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703029597e-01 1.692963786614584965e-01 8.907510673256499589e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779096460e-01 1.834561110037070120e-01 1.141734116977590613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602939253e-01 1.820363387121275989e-01 1.196555060504149448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585113857e-01 1.650200233078527867e-01 1.030890086938526795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187250355e-01 1.322029544874877005e-01 6.589339889335108641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015593307e-01 8.319129942523392773e-02 1.947244744606129244e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628865596e-01 1.739687644295694752e-02 3.106327835138441266e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429588210e-01 8.217576030680349974e-02 2.226772038990814176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096629832e-01 1.281125113137526195e-01 7.798665558466481157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610146949e-01 1.557584096697267328e-01 1.246436900650320367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810752555e-01 1.654452297428410379e-01 1.458879977875107703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043061443e-01 1.572892216388948050e-01 1.367379471166754040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552454752e-01 1.311925063018275217e-01 9.728870008849657691e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174249768e-01 8.684190088153426190e-02 3.711490656298541135e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180611981e-01 1.385224600722066157e-01 1.183261402339925300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831690775e-01 1.593032459826538849e-01 1.609110472280910614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203400133e-01 1.494336457742407864e-01 1.461934718246831605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081280424e-01 1.087952158235939021e-01 7.684733209117923514e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979192532e-01 1.431160348571861030e-01 1.421520624525731552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430405914e-01 1.164023974172697096e-01 9.474492473808868165e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103840445e-01 1.497570147637976579e-01 1.620000660523889663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437717285e-01 1.221462780942014353e-01 1.099778628462763641e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243243781e-01 1.546451631196709697e-01 1.779920913125276200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941140740e-01 1.262295575660694336e-01 1.219255087886642747e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063328212e-01 1.276956392007392860e-01 1.265184090648759779e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736568922e-01 1.287963334592364395e-01 1.301251268510566356e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588229423e-01 1.295413298044328365e-01 1.327033552895042628e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104708008e-01 1.299371864738871063e-01 1.342159226444528813e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540683318e-01 1.299873882123152857e-01 1.346310293918884932e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847989082e-01 1.296923769479610966e-01 1.339229101173414205e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501710618e-01 1.290495556829110435e-01 1.320729151255470302e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492060054855e-01 1.280532656316005491e-01 1.290710267518574428e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249163067e-01 1.266947364062607218e-01 1.249178438953740811e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317367283e-01 1.249620088107861737e-01 1.196270857015199751e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352943907e-01 1.228398295633738868e-01 1.132286812648823637e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144386859e-01 1.505727461217903351e-01 1.655302521320180936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608608102e-01 1.173487967249102620e-01 9.733298320688171801e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482295298e-01 1.441999179966073630e-01 1.441641693440953720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517959045e-01 1.100278610985258310e-01 7.795641778147573142e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655430869e-01 1.056031992307819023e-01 6.734268401269522669e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697279689e-01 1.006186692078577388e-01 5.640653317917198456e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426933795e-01 9.503039197958215722e-02 4.543890025250307135e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139998905e-01 8.878917368098854235e-02 3.479296935369597527e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112677671e-01 8.184007257642814115e-02 2.488296105659532423e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777533185978e-01 7.412191540490963015e-02 1.616937219321289143e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822543107e-01 6.556675886903080841e-02 9.116710287309674407e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176385262e-01 5.609929152696397497e-02 4.100652525087680571e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061898880e-01 4.563617082232258176e-02 1.238364598241464224e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300390232e-01 3.408528941575184740e-02 1.642649300990831041e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256498190e-01 2.134496435972637121e-02 2.286324164047187800e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
