macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.160000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.020986167779105447e+00 5.150147237184279914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.019202416200204020e+00 4.723593475483726933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.017784753474982651e+00 3.680196558752264063e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.001829448972340053e+00 4.327542107662307042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.862335809177598112e-01 4.421475055490273198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.709911773872244023e-01 4.101330174715242527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.560964018043134338e-01 3.424701265175118803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.415435507052801745e-01 2.416262008041995812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273270515550977589e-01 1.119106851315440979e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.290628744422217977e-01 2.126431895175485282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311302702142757459e-01 2.738737405225634414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335300305123805931e-01 2.967292086238592502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362630742457053179e-01 2.814607337534735798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393304479433346454e-01 2.252693795893635775e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122479973797639197e-01 2.252102132004526330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854906809977538540e-01 1.899895374194746772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590482529642542442e-01 1.313619523231808472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329105880223367508e-01 6.221757661871208517e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765943012113204258e-01 1.458876011812626494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205894961731795334e-01 2.306342902983327808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649130194188331178e-01 2.979216628989349996e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301525908051042624e-01 3.234663696868068233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957241523472962985e-01 3.200043647240348454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616145208088104024e-01 2.983760513782335311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278106350296572380e-01 2.647665820190372304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942995509251160602e-01 2.233973793229297733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610684365292241793e-01 1.776422650993090407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281045670811980841e-01 1.306317891112106222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953953201529050610e-01 8.567312769732066818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629281708155204678e-01 4.657271864958827806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306906868435182556e-01 1.769428392561981159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705239541602053e-01 2.797724715540013223e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923196647350610355e-01 1.450959380637368776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714336794477953e-01 3.371690752252961415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802234765247313852e-01 5.700863211059930408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735156966164213e-01 8.195060990096869613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689193494369799708e-01 1.070589569157744808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635588509607807328e-01 1.314624754185165362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583899676416763658e-01 1.546589911705999187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107202260384328e-01 1.763670896608540706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192020750616516e-01 1.964383270844108353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440135784346796788e-01 2.148048857919562099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395920857330069875e-01 2.314478574020017304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530309050358316e-01 2.463776903874896618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312947907443344997e-01 2.596219494761556335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158112814922861e-01 2.712175584158299513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146071890791399e-01 2.812058440962533767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897612128876247e-01 2.896293613296851976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399236292429144e-01 2.965298671048333112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117281698834e-01 3.019470474707483532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093222221139e-01 3.059177441679941656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662807825279e-01 3.084755184142569384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659980896590074e-01 3.096504471178514184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854358051394e-01 3.094690848087416901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738170082106e-01 3.079545503641679949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731763938513e-01 3.051267159194812062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575616081058e-01 3.010024892808146890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648085460904e-01 2.955961928251306381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962495062787e-01 2.889200529054992972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164456590048e-01 2.809848255921285065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529437259329e-01 2.718005986297167276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960567776789e-01 2.613778275135701656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986690667056e-01 2.497286878716070690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760648181648e-01 2.368688601098946356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057809161805e-01 2.228199102330113285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791274834275085e-01 2.076124998584347181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230428679143893e-01 1.912907591231452487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155835010661e-01 1.739183039185452501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711806623274e-01 1.555865961902805350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970827160331e-01 1.364266636429999763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425810067447e-01 1.166256483917220421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188537803497e-01 9.645025951243071938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990087563402e-01 7.627986778224103009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181494134013e-01 5.665216901865031268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734650150093e-01 3.832194734017056043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243444074024e-01 2.232088066990765493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925136367211e-01 9.957177535449765471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621974346103e-01 2.526540989814074316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803046360675e-01 1.237587178249749875e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748052424527e-01 2.176291037587021505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538652943096e-01 7.922084595449263925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048112505967e-01 1.681369258367884645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738514488675e-01 2.766038274096016894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639877565545e-01 3.945447529265080910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329489673034e-01 5.148792734750471528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911451548757e-01 6.329631848210549167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996421985833e-01 7.458722383608624995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681557056507e-01 8.518434403058480764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530635635091e-01 9.498858775383881015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554363585201e-01 1.039518909634892102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190849090656e-01 1.120597588979952569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286241648236e-01 1.193196126479890984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075527293243e-01 1.257529753660628635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163472735949e-01 1.313902068564004599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505711078676e-01 1.362669416914452647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389961891517e-01 1.404216757440973629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
