macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009653346e-01 4.034356798981443282e-01 1.485100427593594175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189147269e-01 4.081498147811723487e-01 1.455677127133135629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377721157e-01 4.123845699222496441e-01 1.423261438285491898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392700353e-01 4.161477698967603889e-01 1.388128237252021779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073893941e-01 4.194463679855685578e-01 1.350537065271949222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078757752e-01 4.222864590226257930e-01 1.310733702631568243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806326035e-01 4.246732906564208432e-01 1.268951666851011323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374298263e-02 4.266112730460838720e-01 1.225413635255802325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787183957e-02 4.281039870100560862e-01 1.180332793599947472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981150570e-02 4.291541906423825270e-01 1.133914113101033849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393128050e-02 4.297638244088556880e-01 1.086355558368004570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030082353e-02 4.299340147324216543e-01 1.037849228374419785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825672010e-02 4.296650760744777364e-01 9.885824319297818741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418586481e-02 4.289565115159024167e-01 9.387386980681131088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502229988654e-02 4.278070118388965226e-01 8.884987204171038155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752822014794e-03 4.262144531079374299e-01 8.380412329189207421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603314482746e-02 4.241758927453719852e-01 7.875438122122720153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422476776744e-02 4.216875640944034997e-01 7.371835995023251487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949741351413e-02 4.187448694594245735e-01 6.871379317710112067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443704188067e-02 4.153423716108348707e-01 6.375848686300596146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370281244306e-02 4.114737837386471808e-01 5.887035968917601197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668962388192e-02 4.071319578363237768e-01 5.406746899161027353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019745844672e-02 4.023088714933713561e-01 4.936801928680387141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311087662145e-01 3.969956130722997467e-01 4.479034980710512592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890751246514e-01 3.911823652425505116e-01 4.035289665800183279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492144144565e-01 3.848583868409738984e-01 3.607412428791471892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048197575798e-01 3.780119930253335592e-01 3.197241993062597404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800814686927e-01 3.706305336841734799e-01 2.806594356681221814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232776024e-01 3.627003700631534211e-01 2.437242481184518500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540851871e-01 3.542068495646616966e-01 2.090889708214227136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867365255526e-01 3.451342786741491420e-01 1.769135861565978088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965736116966e-01 3.354658939631532388e-01 1.473434974786112100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068147521505e-01 3.251838311154389705e-01 1.205043679527751169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850824353651e-01 3.142690919190252452e-01 9.649595790692678393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208863553e-01 3.027015091631053423e-01 7.538495381487477984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711680121035e-01 2.904597093750052594e-01 5.719689244143505782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519610517e-01 2.775210733283250963e-01 4.190746871030508539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561136363887e-01 2.638616942492973405e-01 2.943380716411833284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546565115528e-01 2.494563336441369961e-01 1.962670864933441402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872251101947e-01 2.342783746657678134e-01 1.226547832081476778e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356135273875e-01 2.182997729337587678e-01 7.057672160709410267e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053814167e-01 2.014910047166011964e-01 3.646814799938548303e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465989178e-01 1.838210123805821827e-01 1.631421911311073240e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524541689e-01 1.652571470044608415e-01 5.976247604267775860e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502969462e-01 1.457651080539149602e-01 1.639270226076435313e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594208374e-01 1.253088800042958251e-01 2.887189109222330324e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095393383e-01 1.038506657945871547e-01 2.445255979014399341e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993583757e-01 8.135081698961238450e-02 5.366443203840373470e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967488870e-01 5.776776052144944051e-02 6.097935515132174739e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820441815e-01 3.305792187469334953e-02 9.096764120682947134e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360056817e-01 7.175644573635816051e-03 1.369116043828346518e-55 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151130335e-01 3.274799428543006402e-02 5.567122872713944676e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611221014e-01 5.726736233513351343e-02 4.075902669386507965e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132235014e-01 8.077905326510875783e-02 3.784210637035963361e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548500476e-01 1.033265097283472544e-01 1.782859678569795214e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485659061e-01 1.249513927576471201e-01 2.152913318914448715e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847119776e-01 1.455402684875764796e-01 1.064058066000167540e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967808933e-01 1.651838252700078558e-01 3.467147054954360520e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327632837e-01 1.839183585897434803e-01 8.607469824246450144e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921554597e-01 2.017784843250026439e-01 1.770818437661235336e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745855880e-01 2.187972027073301906e-01 3.180998907305213150e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104722246754e-01 2.350059592962670252e-01 5.163220820735480929e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677061190305e-01 2.504347030814459973e-01 7.752047873545576777e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065984133e-01 2.651119418194700650e-01 1.094580303537507574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657379353427e-01 2.790647947078173097e-01 1.471141449746859575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345674534599e-01 2.923190424930988685e-01 1.899089636708431277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969792993316e-01 3.048991751062564148e-01 2.370809785275916105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603331161677e-01 3.168284369127135069e-01 2.877494721961674877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303678779711e-01 3.281288696610896727e-01 3.409682709047856704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535327118511620625e-01 3.388213532098352521e-01 3.957697148955076176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572241092741598512e-01 3.489256441070354153e-01 4.511991683786081495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611347275927480949e-01 3.584604120946698891e-01 5.063410846213502875e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652663730149613763e-01 3.674432746047759379e-01 5.603379006326771050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696209538352300594e-01 3.758908293112537824e-01 6.124030527605815732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742004813157698617e-01 3.838186847974607852e-01 6.618292994135894711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.790070706155289404e-01 3.912414893962566920e-01 7.079933808886275728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.840429417671221479e-01 3.981729582557939073e-01 7.503578784137992716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.893104207022036523e-01 4.046258986810544189e-01 7.884709753599380977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.948119403257512650e-01 4.106122337979633552e-01 8.219646823183074380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.005500416397591357e-01 4.161430245837998698e-01 8.505519673016456381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.065273749168569539e-01 4.212284903046127904e-01 8.740231323318128562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.127467009243994456e-01 4.258780273974036024e-01 8.922416961976396832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.192108921995887139e-01 4.301002268319623623e-01 9.051399776834750943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.259229343762212849e-01 4.339028899844399878e-01 9.127145214975112067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.328859275636709247e-01 4.372930430519856304e-01 9.150214680743000428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.401030877787447171e-01 4.402769500350803833e-01 9.121719362915631929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.475777484310739851e-01 4.428601243115584674e-01 9.043274631552310899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.553133618627242862e-01 4.450473388237003447e-01 8.916955252072193694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.633135009427392426e-01 4.468426348972164286e-01 8.745251516156203608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
