macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495272344145e-02 1.783238190988396810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772079579e-01 1.849970614174537009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369023630e-01 1.869611590774582222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286765016e-01 1.704526734220235262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534172426e-01 1.007442965238816712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079765715e-01 7.406974011286865961e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898188161e-01 1.007443484907698944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569404042e-01 1.704528219402026701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492112816688e-01 1.869614086799954722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847326175489e-01 1.849974251442081108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743667153134e-02 1.783243250388417966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333192557209e-02 1.715626168045764066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452811997206404e-02 1.659933586363020186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123052640825e-02 1.617576306187842872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150063026265e-02 1.586568591568038311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558342135297e-02 1.564327187751925197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744500066450639e-03 1.548557280218590404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265167629599432e-03 1.537452639008410338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646629018290904e-03 1.529667371139981080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732677858010978e-03 1.524227220601995225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409399874211577e-03 1.520438843875426826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758405137827260e-03 1.517814379108488321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730631632968936e-03 1.516013789194177452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984667187942711e-03 1.514802693875121065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -1.855287980595253820e-03 1.514022398786030177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394170525183769e-03 1.513569112101995073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661886349688465e-03 1.513379965627364987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923812119888022e-03 1.513424085018168219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282307438591080e-03 1.513697478423767229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625495516716304e-03 1.514220916290152930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -2.091738995105416141e-03 1.515040265205680470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943053553789399e-03 1.516228923067859669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216160877166191e-03 1.517892076309164395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -3.287772498470273308e-03 1.520172435766045660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -4.011033370101863005e-03 1.523256848876920755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -4.983854388233174143e-03 1.527382634397696226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -6.280709017989514163e-03 1.532841494321585118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -7.993231808232666505e-03 1.539977231819257553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000384986863173e-02 1.549171042164385059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -1.311257748826006285e-02 1.560804770077303671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -1.676426113850444655e-02 1.575188622840995034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.128575913405850520e-02 1.592436893369464368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -2.670781820753676677e-02 1.612276818850683080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.290467783478928654e-02 1.633787175009115966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.944195459864973524e-02 1.655084065342224409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.531641918081125153e-02 1.672956825446896001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.851953056171469381e-02 1.682183512948201565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.531625778372885827e-02 1.672956059150128294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.944161230275116531e-02 1.655082456806711289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.290411325702834872e-02 1.633784553968277431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -2.670696302998632615e-02 1.612272896869801353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.128450975040001303e-02 1.592431227493812385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -1.676246596402039546e-02 1.575180560955555253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -1.311001835492953647e-02 1.560793370711309469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -1.022636916583524389e-02 1.549154958561553552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -7.988078122680338997e-03 1.539954545713057010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -6.273406164088932147e-03 1.532809478535489267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -4.973507287338572481e-03 1.527337414354923428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -3.996370596401324117e-03 1.523192920193575106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -3.266987432009441951e-03 1.520081976631096343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -2.725740432461213475e-03 1.517763966894439265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -2.326123190900299294e-03 1.516047346259835615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -2.032374535375770612e-03 1.514782708468252748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -1.817308626129153417e-03 1.513855316198783885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -1.660452857300847261e-03 1.513178136926458806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
