macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039266531e-01 6.046234664059825514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316126135e-01 2.806917477125869115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736089475e-01 3.092265489409427338e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692635815e-01 1.047290820985371309e-26 0.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561780348e-01 3.092266463175074448e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192200931e-01 2.806918798095886514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939304e-01 6.046238734110261082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705261e-01 8.695989330764215819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516721692e-02 1.058779905412423478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.187919466889181958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.274984728877548434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688599e-02 1.333685838113484595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.373440562778929785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974521777e-02 1.400513165958845729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316440853e-03 1.419045992781026860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082639844e-03 1.431789888227381902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891073938e-03 1.440585426404104169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.446673810493349227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129486e-03 1.450897899285692738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866628127e-04 1.453833328781067163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708663837e-04 1.455874971324683936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740856356e-04 1.457294536618618241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040989850e-04 1.458279278693512537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184694208e-04 1.458958172356246419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400195171e-04 1.459419679650589274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.459723806552597203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.459910234110949750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591833e-03 1.460003706254329320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305033e-03 1.460017452975506669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349832913e-03 1.459955150884126307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853518e-03 1.459811727693258177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367486303e-04 1.459573173553788128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303991093e-04 1.459215410845810662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052587300e-04 1.458702182366498901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081370156e-04 1.457981838082179210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101397785e-04 1.456982829453964262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175279766e-05 1.455607659614603644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030520637e-04 1.453724996383872620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166757564e-03 1.451159653744623496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707322670e-03 1.447680225758534583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476805501e-03 1.442984388087046460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246455705e-03 1.436682397485632839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326185263e-03 1.428280351514397278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190330555e-03 1.417166727713389113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418223e-02 1.402609309256203779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093889492e-02 1.383776005694992151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350218e-02 1.359804173078953821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601499200e-02 1.329961552250721879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899742131e-02 1.293971246139906384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589044060e-02 1.252616420179968049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998956781e-02 1.208800109535156098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671734971e-02 1.169319843346709048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120337419e-02 1.147770136171462341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391117113e-02 1.169319998582472875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982158700e-02 1.208800448005503680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285830996e-02 1.252616995243936715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468032467e-02 1.293972141007029147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329007696e-02 1.329962889563765516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768933581e-02 1.359806129767321403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108629645e-02 1.383778834567304938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976136763e-02 1.402613369881784006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639279797e-03 1.417172530385150259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135848642e-03 1.428288619745165383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603672960e-03 1.436694156816094997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318735976e-03 1.443001092289381698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718939489e-03 1.447703936233991906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872578785e-04 1.451193294644755050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189144933e-04 1.453772717602555553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452336699e-05 1.455675353543957329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037683389e-04 1.457078867047729986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119440338e-04 1.458118117856456453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186752414e-04 1.458895626084452668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201369235e-04 1.459490096852612828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307696983e-03 1.459963380133914163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056755e-03 1.460366274147825022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916276e-03 1.460743586289623558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657345e-03 1.461138868404651681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.139999999999999680e+00 -1.465607075420221131e-03 1.461599255003156322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.150000000000000355e+00 -1.604781464191984983e-03 1.462180854418381609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.160000000000000142e+00 -1.791261014998470069e-03 1.462955158013565238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.169999999999999929e+00 -2.049278412915328529e-03 1.464016891910180362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.179999999999999716e+00 -2.412758967365707594e-03 1.465493516097193805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.189999999999999503e+00 -2.929941580732493053e-03 1.467555889453979467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.200000000000000178e+00 -3.670021287446412900e-03 1.470427812533435519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.209999999999999964e+00 -4.732766408082312963e-03 1.474387765755964808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.219999999999999751e+00 -6.262503816990176025e-03 1.479745897884888334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.229999999999999538e+00 -8.468516845710965385e-03 1.486755841868823980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.240000000000000213e+00 -1.165486295623346068e-02 1.495367747654105517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.250000000000000000e+00 -1.626404286087013845e-02 1.504609019260903791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.259999999999999787e+00 -2.294106321116715780e-02 1.511110864444496771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.269999999999999574e+00 -3.262756533673651094e-02 1.505711593154229755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.280000000000000249e+00 -4.670034142631591251e-02 1.465878155821383894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.290000000000000036e+00 -6.717547220797616403e-02 1.339954117447032106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.299999999999999822e+00 -9.700961142513299384e-02 1.022419390172676912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.309999999999999609e+00 -1.405452816553137418e-01 3.902249970973263593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 6.320000000000000284e+00 -2.041699356304166324e-01 1.383415002877617872e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
