macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886372862e-03 1.401290823846939454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156205968e-03 1.402154831775832833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300694206095e-03 1.403384643622469785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484547596846e-03 1.405139985109161299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898661507533e-03 1.407648223941947857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629552915585e-03 1.411233431993629689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576075951250e-03 1.416356497385668628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030014059505e-03 1.423669436314430048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985607404656e-03 1.434085989679844547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907291586605e-02 1.448865925159401741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839875788679e-02 1.469696126226104071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652821175899e-02 1.498711967202186190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668770136082e-02 1.538297157547940941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350512625834e-02 1.590222011482377018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495272344145e-02 1.652941082945690032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772079579e-01 1.713896718659958796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369023630e-01 1.728471013760712882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286765016e-01 1.565125983598177756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534172426e-01 9.002624111514881400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079765715e-01 7.004041643334107388e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898188161e-01 9.002628842090257266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569404042e-01 1.565127367478841292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492112816688e-01 1.728473352601532509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847326175350e-01 1.713900132244781938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743667151746e-02 1.652945832533220250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333192555821e-02 1.590228529032686189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452811997204323e-02 1.538306089284433020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123052637008e-02 1.498724242679656815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150063020714e-02 1.469713060814216432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558342127491e-02 1.448889366773770115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744500066337882e-03 1.434118525614606204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265167629440705e-03 1.423714682952245680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646629018064522e-03 1.416419505143031582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732677857689187e-03 1.411321251449362130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409399873754477e-03 1.407770698851200375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758405137177172e-03 1.405310867507592043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730631632044762e-03 1.403623171707531203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984667186627791e-03 1.402487984014488820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -1.855287980593381186e-03 1.401756584007304851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394170522514680e-03 1.401331696655472997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661886345881398e-03 1.401154398298436188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923812114453133e-03 1.401195750328625839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282307430825373e-03 1.401452009398614779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625495505609303e-03 1.401942639646359956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -2.091738995089515666e-03 1.402710623500905140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943053531002505e-03 1.403824739730782228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216160844475761e-03 1.405383545343345808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -3.287772498423323017e-03 1.407520736435720343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -4.011033370034353639e-03 1.410411318228120547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -4.983854388135989730e-03 1.414277494123872270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -6.280709017849435243e-03 1.419392249164935782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -7.993231808030501831e-03 1.426077072595106909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000384957648348e-02 1.434687950416527885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -1.311257748783729686e-02 1.445580598453932719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -1.676426113789183589e-02 1.459042278724066027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.128575913316953921e-02 1.475174906776645367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -2.670781820624493555e-02 1.493715947127509380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.290467783290927650e-02 1.513795059140783661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.944195459590970482e-02 1.533645250190129872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.531641917681186738e-02 1.550274782850358246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.851953055586841201e-02 1.558846737181519837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.531625777516997550e-02 1.550274063773257605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.944161229034791327e-02 1.533643740878988526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.290411323922769887e-02 1.513792600033871116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -2.670696300461498918e-02 1.493712267901503576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.128450971439530687e-02 1.475169592261942053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -1.676246591305707162e-02 1.459034717679322940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -1.311001828289643477e-02 1.445569908388504021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -1.022636906409781117e-02 1.434672868917399868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -7.988077979039168858e-03 1.426055801508050586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -6.273405961307614367e-03 1.419362232056339823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -4.973507001061513132e-03 1.414235098980483329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -3.996370192207591814e-03 1.410351385249741796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -3.266986861242557674e-03 1.407435933462376776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -2.725739626324127571e-03 1.405263448655279940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -2.326122052090476809e-03 1.403654522386114240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -2.032372926230601069e-03 1.402469182307420487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -1.817306351818127018e-03 1.401599918502755698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -1.660449641983164802e-03 1.400965171313348079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
