macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -1.287113190670506613e-03 1.258670362048350949e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -1.304892004171207855e-03 1.259316016212813638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -1.330169003955906102e-03 1.259696132181271910e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946499918650e-03 1.259971383617811136e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884447476264e-03 1.260231790598879270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531651274400e-03 1.260537536153719107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913040303211e-03 1.260940964794161900e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996889126736e-03 1.261500322144458452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155159996339e-03 1.262290742852438530e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300699410699e-03 1.263415710390126956e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484554723957e-03 1.265021315353920955e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898671234995e-03 1.267315468096711500e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629566144586e-03 1.270594437502688828e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576093864005e-03 1.275279436578293651e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030038198182e-03 1.281966067985956803e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985639743371e-03 1.291488380150331711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907295888546e-02 1.304994809667717193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839881463653e-02 1.324019662591777169e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652828584209e-02 1.350496310640722508e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668779680530e-02 1.386558692110947261e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350524716163e-02 1.433714817780748496e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495287316891e-02 1.490278897034385402e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941773875226e-01 1.544095746064479135e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909371076433e-01 1.552778935382327641e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684288931616e-01 1.393097551628890568e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958536122533e-01 7.725428366311418160e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603080835970e-01 2.082652563234075054e-11 0.000000000000000000e+00 1.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276939853165e-01 7.725432522807870739e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473655817141e-01 1.393098806967105197e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492253867470e-01 1.552781073427263181e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847538602370e-01 1.544098873476290601e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825746760946411e-02 1.490283250291506850e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673337631052614e-02 1.433720790437877091e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452818321020793e-02 1.386566874395511045e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613132034545628e-02 1.350507552384538207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820162803760775e-02 1.324035166827280258e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411576407420502e-02 1.305016266782071943e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744756228295847e-03 1.291518157083695884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265530962975838e-03 1.282007473311332774e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505647144572586339e-03 1.275337091094087827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733409767341863e-03 1.270674792445557200e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345410439505121583e-03 1.267427531236563210e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759882750782863e-03 1.265177672383097085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316732733089436544e-03 1.263633970948219859e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035987657911082771e-03 1.262595607738445369e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855292239971127310e-03 1.261926580489736854e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750400241350115937e-03 1.261537925299733437e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706670545988850460e-03 1.261375750056806244e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716936175035677862e-03 1.261413586371140649e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780299973105210504e-03 1.261648009931318898e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901650762090507625e-03 1.262096821954292875e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091775168496464322e-03 1.262799331285945070e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367994895107930920e-03 1.263818433252567042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755290536740497617e-03 1.265244242440288075e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287879322839660015e-03 1.267198978692311157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011186977353432478e-03 1.269842579024439005e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984075531862020708e-03 1.273378028054114597e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.281027787015305147e-03 1.278054538680229585e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993691888515933389e-03 1.284165306696291586e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023066875987380282e-02 1.292034439144253838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311353971778579826e-02 1.301984767776856455e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676565556184168512e-02 1.314274979577957636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128778272612189687e-02 1.328992227701752959e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671075906754833904e-02 1.345888409196630692e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290895797372588721e-02 1.364159648878760650e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944819310829509457e-02 1.382189061844052436e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532552562495449633e-02 1.397262773320108453e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.853284324014400103e-02 1.405028211961564105e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.533574870697917175e-02 1.397304494811096170e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.946989489408930102e-02 1.382276708201879423e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.294480648196072142e-02 1.364302647294593496e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.676516827947693702e-02 1.346102754613816288e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.136746560229537545e-02 1.329302546539834484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.688046743372059733e-02 1.314717646131734891e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.327772061387786327e-02 1.302612500235553888e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.046464527318179301e-02 1.292922980094302760e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.326672674497003629e-03 1.285423061182013049e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.754731693712785062e-03 1.279836433349067215e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.658082087006297174e-03 1.275905420009335045e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.970616310673715670e-03 1.273431861878553117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.654422841313021926e-03 1.272302723762994137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.703068878919333499e-03 1.272510450472406907e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -5.146380227666055157e-03 1.274176019131406656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -6.058274881934239825e-03 1.277581717216750429e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -7.569346962496214040e-03 1.283221076168183927e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.886376162881363450e-03 1.291875259496138434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
