macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941773089743e-01 1.821759740660018612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909370177985e-01 1.838324095272456105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684287983485e-01 1.666837847804450434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958535268216e-01 9.591347945134748310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603080366345e-01 1.158410391685980943e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276921622193e-01 9.591353003683467104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473618005443e-01 1.666839320668568603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492192148785e-01 1.838326578920829180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847445651723e-01 1.821763362640881068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825745407204292e-02 1.756597624617729780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673335688911027e-02 1.689845827270199108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452815553916886e-02 1.634667554159120739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613128104331488e-02 1.592632753008260682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820157228775163e-02 1.561834663891312203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411568502533688e-02 1.539732751665941202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744644138267616e-03 1.524057073660882444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265371976694233e-03 1.513016708201771199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646918976946948e-03 1.505275557401557218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733089497800941e-03 1.499865797315588778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409984580200065e-03 1.496098379408715429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759236168852505e-03 1.493488338793856618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316731813517437268e-03 1.491697601060308631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035986349198842197e-03 1.490493113193144814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855290376096560036e-03 1.489717068042216430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750397584779646255e-03 1.489266249191630032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706666756536062007e-03 1.489078135141343184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716930764991023844e-03 1.489122021246867822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780292242502303553e-03 1.489393937286216663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901639705193830954e-03 1.489914538625496110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091759338535394922e-03 1.490729436830057208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367972208345239804e-03 1.491911618396953021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755257988269511470e-03 1.493565672656153864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287832573753309701e-03 1.495833485051674405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011119754199475931e-03 1.498900792884359789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983978751748355425e-03 1.503003449547613002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280888281143169605e-03 1.508431253450887022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993490537042144059e-03 1.515525576052928480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023037776254144722e-02 1.524664570848618950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311311859388625094e-02 1.536226392370948490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676504527917751716e-02 1.550516996902122357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128689707100318851e-02 1.567646266292438417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670947194059487828e-02 1.587337996774643156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290708466078626215e-02 1.608671235154376933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944546262951723059e-02 1.629772116889378897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532153985425600023e-02 1.647461750694986793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.852701638161317083e-02 1.656591486523088796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.532721756832491095e-02 1.647488584315427718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.945751261720531478e-02 1.629828479658292084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.292698228221538348e-02 1.608763172312298317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.673965676730790525e-02 1.587475761253438755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.133107674678870122e-02 1.567845633592575283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.682865849886569509e-02 1.550801248748583105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.320401631610573084e-02 1.536629239162506932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.035980998956882206e-02 1.525234394297651785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.177525747808566531e-03 1.516331541459703391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.542449238624133134e-03 1.509572085255028728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.355759597063167003e-03 1.504620016361503387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.539766129551124803e-03 1.501194157743564184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.039935051820470364e-03 1.499090815270831545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -3.825952680060136328e-03 1.498197478565377327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -3.893295087371885510e-03 1.498505361350249698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -4.266412180423890046e-03 1.500126855565250827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -5.004568116836434662e-03 1.503323457965376198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -6.211556184267337521e-03 1.508550416022441665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
