macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017065927e-03 1.445431523982498162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397696946e-03 1.450710011928620091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756137481e-04 1.454394665540616194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082701499e-04 1.456966836744223032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784067885e-04 1.458761276063206408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177545268e-04 1.460010587425492057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405094652e-04 1.460876094940755793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218656400e-04 1.461469209821168042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127408269e-04 1.461866156758002966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688776e-03 1.462118042045185834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720641e-03 1.462257624999867278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676943e-03 1.462303715137205223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.462263804633660846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058627e-03 1.462135318590204042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520988075e-04 1.461905695571247277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182655285e-04 1.461551377200583091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539338946e-04 1.461035673671563784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686413693e-04 1.460305372074557906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804920801e-04 1.459285861025645670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681297035451e-05 1.457874457766723114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466564951e-04 1.455931549273415532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919203480e-03 1.453269114478826507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207652541e-03 1.449636215768813213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435873997106e-03 1.444701198378672141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589438726e-03 1.438030725508177010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573060727e-03 1.429066583325851181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301240777e-03 1.417102692235943512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708244e-02 1.401267371636090442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444220e-02 1.380520193393124789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832298380e-02 1.353679420741619316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496476471e-02 1.319505737920932675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304646758e-02 1.276881001742544153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818289e-02 1.225136302542704364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844097611e-02 1.164599438655555125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757622277e-02 1.097446746564409437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 1.028973225362745519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 9.695279847601594170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551581903e-01 9.379494569871825449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261034e-01 9.695279102014314754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896066e-01 1.028973058980916372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479618552e-02 1.097446456623080852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755827887e-02 1.164598976702677091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670953764e-02 1.225135598025336309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748237619e-02 1.276879953565149273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689086594e-02 1.319504202176079860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048883086e-02 1.353677193190341160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525280351e-02 1.380516984553533527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367403464e-02 1.401262771394137102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307826673e-03 1.417096119575173008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865944022e-03 1.429057214902242079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578409264e-03 1.438017394127595605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374270436e-03 1.444682248619682391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550025690e-03 1.449609298535719376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175633288e-03 1.453230894452382793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524281797e-04 1.455877288017488891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888321356e-05 1.457797419157062097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798824389e-04 1.459176462533948171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754578381e-04 1.460149972138386626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585280193e-04 1.460814837359573209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222504063e-04 1.461237393011985408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889023674e-04 1.461459015786311516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764310678e-04 1.461499449857555505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392678586e-04 1.461357963374078361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254409282e-04 1.461012252515982851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609704563e-04 1.460414771616320301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615051240e-04 1.459485851679982044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787058835e-05 1.458102531579482525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999965830e-04 1.456081394387274963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475552e-03 1.453152758943808409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575039477e-03 1.448922131545885700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792309407e-03 1.442812553248647850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896991083e-03 1.433977845448172750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312162802e-03 1.421170871796682833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677219e-02 1.402541432095311819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485302e-02 1.375323589747667191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709035e-02 1.335351661855524452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365911255e-02 1.276325775817844371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664166e-02 1.188775678596951102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353658690e-02 1.058921519024600549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 8.687339689454162683e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 6.025315177820650403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 2.778099478693826785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091140e-01 2.960628492777056010e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 4.012506669967395728e-31 0.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 2.960629435163949358e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 2.778100794209779900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939581e-01 6.025319253501783268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 8.687347973140038815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 1.058922935155871825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.188777904214972925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.276329119551048580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688946e-02 1.335356557669784006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.375330647942751838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974522298e-02 1.402551509502401872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316444322e-03 1.421185169417250177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082639844e-03 1.433998044542258987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
