macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095225732e-02 9.131731608821108681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792066434e-02 9.881256209565737747e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 1.041168194886896159e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415462183e-02 1.078428498315447959e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881183301e-02 1.104499128135424252e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882253e-02 1.122703953237511737e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180635118e-03 1.135405082098833035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872214043e-03 1.144264517292161581e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017067661e-03 1.150445229886722792e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397698247e-03 1.154758542206549971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756141818e-04 1.157769548252480379e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082708004e-04 1.159871506896300447e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784063549e-04 1.161337930734994417e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177540931e-04 1.162358884035535889e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405092484e-04 1.163066192908537161e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218653147e-04 1.163550899802341665e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127407185e-04 1.163875294890243106e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.164081142385570145e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.164195213556217662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.164232879857345082e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.164200264105203636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058410e-03 1.164095262203394820e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520985906e-04 1.163907609041450048e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182653116e-04 1.163618052977825890e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539335693e-04 1.163196611911654355e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686409356e-04 1.162599802356588385e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804915380e-04 1.161766656750556209e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296970398e-05 1.160613273177358434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466573625e-04 1.159025581217238560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919204781e-03 1.156849972283319899e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207654276e-03 1.153881461656218466e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435873998841e-03 1.149849175227986992e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589440460e-03 1.144399276713707614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573064196e-03 1.137076117545256226e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301245981e-03 1.127303630525360034e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708938e-02 1.114371137139508194e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444914e-02 1.097431258983576352e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832299421e-02 1.075523073784034889e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496477859e-02 1.047641554313426954e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304646758e-02 1.012884817816801092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818289e-02 9.707229911488833574e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844097611e-02 9.214444313789586782e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757622277e-02 8.668452985823617285e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 8.112495326448934674e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 7.630537261831077389e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551582181e-01 7.374796092861173047e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261312e-01 7.630536660179716713e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896205e-01 8.112493981298700418e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479621328e-02 8.668450636984230406e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755829275e-02 9.214440564553325053e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670954458e-02 9.707224184652182841e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748237619e-02 1.012883964703405193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689086594e-02 1.047640303122308880e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048883086e-02 1.075521257569308359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525280351e-02 1.097428641141461741e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367403464e-02 1.114367382485987462e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307826673e-03 1.127298264212844153e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865944022e-03 1.137068466690982493e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578409264e-03 1.144388387431590631e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374270436e-03 1.149833694638158904e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550025256e-03 1.153859469986070335e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175632854e-03 1.156818743784925746e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524279629e-04 1.158981243465311700e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888343040e-05 1.160550321159965065e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798825473e-04 1.161677259258386830e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754577297e-04 1.162472810957192876e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585279109e-04 1.163016143544421538e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222504063e-04 1.163361460500281219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889022590e-04 1.163542571962622452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764308509e-04 1.163575610689426137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392675333e-04 1.163459975891584924e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254406029e-04 1.163177436275002891e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609700226e-04 1.162689128901709529e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615045819e-04 1.161929931723001269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631786993783e-05 1.160799328740490244e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999974504e-04 1.159147368523066185e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844476854e-03 1.156753542906584220e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575041211e-03 1.153295224286393639e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792311141e-03 1.148300431565921903e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896991950e-03 1.141076702054952263e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312162802e-03 1.130603001911107547e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677219e-02 1.115363811253002740e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485302e-02 1.093092482624339473e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709035e-02 1.060374712466363722e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365911255e-02 1.012050393224343814e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664166e-02 9.403835582890228417e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353658690e-02 8.342030818997946129e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 6.792014728921227928e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 4.640490563116300704e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 2.068587730600484828e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091695e-01 1.996966701097628930e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 3.853668053577549985e-29 0.000000000000000000e+00 1.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 1.996967350494159403e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202597e-01 2.068588733832718227e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939859e-01 4.640493780441998228e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 6.792021369915524076e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
