macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 3.422983611991625014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939581e-01 7.234084124829127938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 1.031248026471211221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 1.249874070874987253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.398799918108924872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.499135703171666778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688946e-02 1.566778294730296339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.612595142839734486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974522298e-02 1.643802362106851211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316444322e-03 1.665169735610165513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082639844e-03 1.679865148943200659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891073938e-03 1.690008851078415864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.697031109747240696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129486e-03 1.701903449334324359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866628127e-04 1.705289532002388087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708663837e-04 1.707644694358401161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740854188e-04 1.709282292356707755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040988766e-04 1.710418301953108011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184694208e-04 1.711201490901501088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400195171e-04 1.711733901892371901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.712084755323138585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.712299826650574841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591833e-03 1.712407660514236873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305033e-03 1.712423519165202912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349832913e-03 1.712351643923984423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853518e-03 1.712186183150123109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367486303e-04 1.711910974594205159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303990009e-04 1.711498241664363706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052585132e-04 1.710906157442410036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081367987e-04 1.710075138328491506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101394532e-04 1.708922647212481050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175236398e-05 1.707336216189933586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030527142e-04 1.705164351499276199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166758431e-03 1.702204982230907937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707323537e-03 1.698191205373270063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476806368e-03 1.692774347157158243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246456572e-03 1.685504955355385248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326185263e-03 1.675813526415476096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190330555e-03 1.662995023597120536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418223e-02 1.646205366665856595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093889492e-02 1.624485427777916380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350218e-02 1.596840816940807428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601499547e-02 1.562427046564118793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899742824e-02 1.520923508787090650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589044754e-02 1.473229994237724300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998958168e-02 1.422689465867605502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671736359e-02 1.377139702567551499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120338807e-02 1.352271643184705524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391118500e-02 1.377139882496092316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982160088e-02 1.422689857886858672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285833078e-02 1.473230659762297945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468033855e-02 1.520924543699009313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329008737e-02 1.562428592270125038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768934621e-02 1.596843077501268471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108630685e-02 1.624488694809687883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976137803e-02 1.646210054963045955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639288470e-03 1.663001721845304426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135853847e-03 1.675823069288820411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603676430e-03 1.685518525969784132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318738578e-03 1.692793622666552422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718942091e-03 1.698218563935308123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872596132e-04 1.702243797334629383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189155775e-04 1.705219410744056308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452293331e-05 1.707414317465599796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037680136e-04 1.709033447905661252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119439254e-04 1.710232365592564974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186750246e-04 1.711129333870732572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201368151e-04 1.711815146761183626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307696983e-03 1.712361156440242449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056755e-03 1.712825967885855949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916276e-03 1.713261278239441854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657345e-03 1.713717342262532917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -1.465607075420221348e-03 1.714248559783097814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -1.604781464191985200e-03 1.714919707472097044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -1.791261014998470503e-03 1.715813358269624445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -2.049278412915329396e-03 1.717038992299610434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -2.412758967365708461e-03 1.718744065317885650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -2.929941580732493486e-03 1.721126541972800572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.200000000000000178e+00 -3.670021287446413767e-03 1.724446387524070090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.209999999999999964e+00 -4.732766408082313830e-03 1.729028594876194647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.219999999999999751e+00 -6.262503816990176025e-03 1.735238816585138455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.229999999999999538e+00 -8.468516845710965385e-03 1.743386315190668945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.240000000000000213e+00 -1.165486295623346068e-02 1.753449178247269702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.250000000000000000e+00 -1.626404286087013845e-02 1.764381804078603289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.259999999999999787e+00 -2.294106321116715780e-02 1.772461569350186616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.269999999999999574e+00 -3.262756533673651094e-02 1.767462641131835321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.280000000000000249e+00 -4.670034142631591251e-02 1.724056878915136704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.290000000000000036e+00 -6.717547220797616403e-02 1.583612700960455866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.299999999999999822e+00 -9.700961142513299384e-02 1.223626284477277726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.309999999999999609e+00 -1.405452816553137418e-01 4.854321774595878741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.320000000000000284e+00 -2.041699356304166324e-01 1.729174853824548896e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.330000000000000071e+00 -1.405453830746335453e-01 4.854323922663564272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.339999999999999858e+00 -9.700982603948356264e-02 1.223627154607507400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.349999999999999645e+00 -6.717582492176868425e-02 1.583614386409600006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.360000000000000320e+00 -4.670087313149180741e-02 1.724059544740341732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 6.370000000000000107e+00 -3.262833759992982141e-02 1.767466551816930520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
