macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531650021280e-03 1.489049537588842120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913038571524e-03 1.489513292260918886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886738021e-03 1.490156851358596934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156708604e-03 1.491066560485987402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300694896081e-03 1.492361493474393674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484548542270e-03 1.494209846503834205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898662798168e-03 1.496851078284351655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629554670257e-03 1.500626543038585670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576078326954e-03 1.506021800993329052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030017261804e-03 1.513723970390044860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985611694627e-03 1.524696425198371341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907292157156e-02 1.540268375379548471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839876541202e-02 1.562222118161853135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652822158446e-02 1.592819946303998535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668771402430e-02 1.634604049682411575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350514230106e-02 1.689515586185452722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495274330057e-02 1.756115639740143952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772317861e-01 1.821645354828912988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369295912e-01 1.840226752705186042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684287052563e-01 1.675483448802338182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534430553e-01 9.850310612245095909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079907823e-01 4.918489925111827392e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276903715961e-01 9.850315711938950614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473580867372e-01 1.675484912950106486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492131526999e-01 1.840229216103195231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847354352810e-01 1.821648945666769215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825744077526258e-02 1.756120634829330673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333781293213e-02 1.689522441440123590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452812836011818e-02 1.634613446171762074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613124244010397e-02 1.592832863149179490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820151752955365e-02 1.562239940550542994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411560738290446e-02 1.540293049116077395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744534043075972e-03 1.524730674494438609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265215820662551e-03 1.513771602875803313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646697398550692e-03 1.506088133999142209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732774933245114e-03 1.500718999475976478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409537761692524e-03 1.496980021197788502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758601112749748e-03 1.494389752316493958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730910343907379e-03 1.492612611617091800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035985063834114782e-03 1.491417283261427251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855288545488117859e-03 1.490647144650615596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394975644990097e-03 1.490199757650198520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706663034780620848e-03 1.490013073505498664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716925451644263009e-03 1.490056620123089703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780284650148253409e-03 1.490326457531082616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901628846141920678e-03 1.490843085222895437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091743791991027956e-03 1.491651771266440385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367949928010454341e-03 1.492824954905515311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755226023267806461e-03 1.494466446696134099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287786663253295175e-03 1.496717086620044657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011053737723434959e-03 1.499761264637615443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983883710102545057e-03 1.503833163114730309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280751283059378236e-03 1.509220600913352417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993292807834317601e-03 1.516262752862677921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023009200423236238e-02 1.525335587263183801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311270505777103156e-02 1.536815534899106661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676444600143831357e-02 1.551008056525310375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128602739960924056e-02 1.568024903284996607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670820806227641731e-02 1.587595481929138241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290524521303981459e-02 1.608809210497287590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944278155365441713e-02 1.629806597850941285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.531762626057719845e-02 1.647422663517938979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.852129513068675210e-02 1.656515784632506261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.531884118367612846e-02 1.647428136808853916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.944535866836841598e-02 1.629818088311116298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.290949710797273775e-02 1.608827937648980855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.671465099690660538e-02 1.587623512328611985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.129544473547313396e-02 1.568065412192598540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.677798463761039430e-02 1.551065721565667022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.313201694956480509e-02 1.536897114379623397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.025753854763526013e-02 1.525450757109070299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.032237865148653469e-03 1.516425308172329733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.335979952346445891e-03 1.509450174461589300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.062200092422855166e-03 1.504157679573925321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.122134070335900687e-03 1.500220444588003244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.445397344457380370e-03 1.497367451391778959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -2.978963704368360783e-03 1.495388472436212646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.685729427572669092e-03 1.494133309378886665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.543358428061186227e-03 1.493509980073359777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.543850429143891707e-03 1.493484575045653240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -2.694176526744754968e-03 1.494084802001684198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
