macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286770012e-01 1.353928968933004046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534176867e-01 7.372158306236581415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079767935e-01 5.393369916776791974e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898284195e-01 7.372162324806967593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569602494e-01 1.353930199796304218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492113140596e-01 1.515188669424900880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847326663015e-01 1.508475066715112001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743674253010e-02 1.456305336491187097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333202744893e-02 1.400995022913253257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452812011722570e-02 1.354757318967580310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123073257666e-02 1.319354992701395057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150092270234e-02 1.293348282111739939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558383600045e-02 1.274657154757899424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744500654400467e-03 1.261388772215472215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265168463513967e-03 1.252038670736217718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646630201553593e-03 1.245480332694380576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732679537795761e-03 1.240896079438381233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409402260180604e-03 1.237703050722969988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758408528880323e-03 1.235490707384595543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730636455578696e-03 1.233972718149733971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984674051116803e-03 1.232951636017365349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -1.855287990369450680e-03 1.232293735207411894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394184455737311e-03 1.231911537526124423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661906220025612e-03 1.231752049051784009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923840486686732e-03 1.231789241047209771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282347971018538e-03 1.232019743621723395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625553486447750e-03 1.232461056987853992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -2.091739078095402118e-03 1.233151827506909215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943172484821956e-03 1.234153889286260242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216331496834758e-03 1.235555831694949702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -3.287772743515646190e-03 1.237477795550560866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -4.011033722445305622e-03 1.240076976814915438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -4.983854895464949822e-03 1.243552842802617825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -6.280709749103257494e-03 1.248150216835192811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -7.993232863393279902e-03 1.254156999319287064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000537470513879e-02 1.261891201492851278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -1.311257969481096491e-02 1.271669128180609454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -1.676426433595784929e-02 1.283743335465480084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.128576377393447822e-02 1.298196812162667052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -2.670782495019517755e-02 1.314781970840470104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.290468764747128683e-02 1.332704530257874942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.944196890021214874e-02 1.350373146977734001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.531644005569393507e-02 1.365126265659484528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.851956107669698481e-02 1.372709321306567198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.531630245749058983e-02 1.365125713134675289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.944167704822525850e-02 1.350371987283351810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.290420619308239564e-02 1.332702640826918805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -2.670709552385314503e-02 1.314779143962124808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.128469782881066072e-02 1.298192728706019927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -1.676273227181366773e-02 1.283737525378109146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -1.311039490399351810e-02 1.271660912493976364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -1.022690121203629482e-02 1.261879608442355999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -7.988829645397963614e-03 1.254140643996600607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -6.274467618930469962e-03 1.248127129186511752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -4.975006581870355417e-03 1.243520222195821506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -3.998488636183046042e-03 1.240030841970132802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -3.269980149754713426e-03 1.237412485124809308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -2.729970018106200966e-03 1.235463291444538481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -2.332102386746358856e-03 1.234022653922479257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -2.040829494227134992e-03 1.232965565397557001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -1.829268160470773601e-03 1.232196488391334305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -1.677375233635804977e-03 1.231643660483491831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
