macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -1.287113190670281532e-03 1.361906062237886600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -1.304892004170894303e-03 1.362592568161730133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -1.330169003955470252e-03 1.362997353202017453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946499313231e-03 1.363291208034715651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884446637091e-03 1.363569935732723143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531650112569e-03 1.363897730739022790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913038697291e-03 1.364330580064409409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886911927e-03 1.364930907958587097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156947562e-03 1.365779320673113362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300695224378e-03 1.366986885466214136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484548991563e-03 1.368710429922383870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898663411392e-03 1.371173173187143629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629555504659e-03 1.374693240434964742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576079457126e-03 1.379722998119561894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030018784024e-03 1.386902270463807874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985613732927e-03 1.397127410419419374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907292428293e-02 1.411633520800815306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839876899596e-02 1.432072805677644944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652822625434e-02 1.460532577212493577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668772004032e-02 1.499331524302545404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350514991303e-02 1.550155723212888470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495275272359e-02 1.611359995882988283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772430965e-01 1.670296317490663207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369424976e-01 1.682372886450049509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684287189398e-01 1.516730716206479701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534553788e-01 8.552290333099003827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079974437e-01 4.311333494497096933e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276906341638e-01 8.552294894916469270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473586313294e-01 1.516732070996825582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492140416555e-01 1.682375183159273702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847367741129e-01 1.670299672199714036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825744272510565e-02 1.611364664001692371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673334061026394e-02 1.550162128206855616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452813234562455e-02 1.499340300318553754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613124810082239e-02 1.460544636784483208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820152555920004e-02 1.432089440291929583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411561876821383e-02 1.411656544944639435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744550187122141e-03 1.397159364672784232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265238718857176e-03 1.386946706000706520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646729889929203e-03 1.379784874406933537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732821059547544e-03 1.374779481283055355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409603280807831e-03 1.371293445742177708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758694233584142e-03 1.368878240239539829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316731042779201014e-03 1.367221129116621969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035985252310332054e-03 1.366106498598701480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855288813913232027e-03 1.365388337475546138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750395358224359323e-03 1.364971139024050845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706663580500923563e-03 1.364797049207682605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716926230734066097e-03 1.364837654083495694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780285763398361826e-03 1.365089277481553592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901630438368935626e-03 1.365571029006332898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091746071511963682e-03 1.366325108056189175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367953194850820273e-03 1.367419038113285717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755230710076975523e-03 1.368949571748887678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287793394736298995e-03 1.371047945606634899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011063417094022990e-03 1.373885922932691073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983897645027629553e-03 1.377681548288885865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280771369406312060e-03 1.382702618632399016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993321798149939650e-03 1.389264368260263033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023013390061391220e-02 1.397715589786858309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311276568762384520e-02 1.408404311532977793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676453386251840899e-02 1.421610608384395874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128615490214161993e-02 1.437431602832150990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670839335742383400e-02 1.455605651196444777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290551488843939526e-02 1.475274372785619070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944317461290520327e-02 1.494702307574574673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.531820000656443942e-02 1.510962350087990957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.852213387562102215e-02 1.519338731090545680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.532006916145495112e-02 1.510970532303930469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.944714004142945568e-02 1.494719486381863860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.291205876280635378e-02 1.475302374617512569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.671831226744846369e-02 1.455647572053105077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.130065808550941561e-02 1.437492201815374071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.678539263349468347e-02 1.421696900115176909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.314253287802181341e-02 1.408526437072851051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.027246103676639905e-02 1.397888078056572225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.053414242042387927e-03 1.389507948672499132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.366039398502680927e-03 1.383046816167628895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.104886787510584840e-03 1.378168393523463570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.182783681391378898e-03 1.374575255014108544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.531619218082539605e-03 1.372024995578634970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -3.101618566442510081e-03 1.370335815786526135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.860332091405028664e-03 1.369387747366158231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.792092500316439678e-03 1.369123656073627932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.898465372309894095e-03 1.369552941202345497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.200158510082042398e-03 1.370760357289676351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
