macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.520000000000000018e+00 -1.105134063439918268e+00 5.033002504128733512e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.530000000000000027e+00 -1.354339167558167967e+00 2.691423939386677552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.540000000000000036e+00 -1.173297317774622650e+00 2.922761169563706241e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.550000000000000044e+00 -1.393582085790570080e+00 3.828210536160396582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.560000000000000053e+00 -1.353885579216883794e+00 3.647889230850617087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.570000000000000062e+00 -1.352724681664460249e+00 2.856921878640173579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.580000000000000071e+00 -1.404090551368203821e+00 3.803866896117437391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.590000000000000080e+00 -1.444421897559318380e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.600000000000000089e+00 -1.288827935674885961e+00 1.488628173002632879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.610000000000000098e+00 -1.377275374248431827e+00 3.255624414188299648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.620000000000000107e+00 -1.186954631127044024e+00 4.112503248095433078e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.630000000000000115e+00 -1.311947087802264100e+00 2.162590854190063125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.640000000000000124e+00 -1.150380890042338899e+00 9.119085765721075820e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.650000000000000133e+00 -1.424902675790961748e+00 3.617033475715636381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.660000000000000142e+00 -1.267673266363473550e+00 1.114858545230536235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.670000000000000151e+00 -1.163441207502883268e+00 3.443612850462076172e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.679999999999999938e+00 -1.222708779480307539e+00 1.058001534422331469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.689999999999999947e+00 -1.329858901167004559e+00 2.078905474468597386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.699999999999999956e+00 -1.385838265805064529e+00 3.916854886926089685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.709999999999999964e+00 -1.213918148316373680e+00 1.101762502256892901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.719999999999999973e+00 -1.278055455795584106e+00 1.729114686047529201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.729999999999999982e+00 -1.349580016001841409e+00 3.545028279818103478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.739999999999999991e+00 -1.316405676305865580e+00 2.382233581514779652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.750000000000000000e+00 -1.247693256190149036e+00 1.611125009677089742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.381128694504033083e+00 3.200621079274609815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.102620857943160226e+00 2.335604261375840915e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.358446229752572565e+00 2.357118220845709836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.279389806631352045e+00 1.169460585473874187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.328016690747086725e+00 2.783111531814485076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.180223124866134565e+00 3.108865107433156708e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.206965275668539173e+00 7.145721810742942243e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.250429948265279423e+00 6.930320206056782978e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.364051074667808505e+00 1.787497706039608766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.181483576024680016e+00 1.347856872963205943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.335494175915922455e+00 1.424270404811985719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -1.045653868897724825e+00 2.672101182328643146e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.326916949830136083e+00 1.137352083417934520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.352072976324664166e+00 3.223669058602285364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.428570933541992050e+00 3.083857967709650524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.307758527131750448e+00 1.541598639112267896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.128261751835482274e+00 3.004643026668189776e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -1.077707187949894507e+00 3.380581088910210048e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.209092281186916251e+00 7.770388966694834892e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.240111210157622823e+00 5.309008101703323323e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.347580562690930517e+00 1.351564758130688673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.240704816439404334e+00 1.776707388913470465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.229094907995722963e+00 1.555617815506420143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.218618973632355607e+00 1.039883417575459060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -1.003120022144959878e+00 1.542128941441937243e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -1.265340903563245467e+00 9.982523397551630595e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -1.287896447920673149e+00 2.851021076182031627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -1.237496719584587179e+00 8.328876360010648711e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -1.175842661653171195e+00 5.408820782393068682e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -1.133164413193013198e+00 3.587792525356535422e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -1.273714045699208430e+00 1.786457185563562408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -9.185833200490262085e-01 1.304840508580755020e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.016612985219409460e+00 8.358472619207613606e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.351189793722234134e+00 2.338721422906912470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.285193825444761462e+00 1.781561353181124879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.309512804685126319e+00 1.892512571949639746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -1.099594298357745581e+00 1.252339003535025454e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -1.096248022464418659e+00 7.826797733738047672e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -1.042217801012156997e+00 3.876918636842138950e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -1.099136163806303745e+00 1.528988224766214543e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -9.371650820007306759e-01 1.114091353345053517e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -1.187568302244108587e+00 8.416814587588708485e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -1.282057339143310548e+00 2.040577291762157852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -1.033423036570712217e+00 4.768799802578570224e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.148622368715240594e+00 7.916570305846505617e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.195490638071428524e+00 5.142301830699184950e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.123369463832986082e+00 4.806254872845357878e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -1.074518701137170407e+00 9.800841513419433076e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -1.222289108213803654e+00 4.859148089815530647e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -1.038764930256111940e+00 9.481408904832297826e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -1.131120822427514216e+00 1.274592518314215071e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -1.267600750352940286e+00 6.449453775287945778e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -1.084004172646682473e+00 2.797837749117456502e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -9.940306889099699283e-01 4.551663788112244799e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -1.025043445759795446e+00 8.571411862062176118e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.050673157496838428e+00 1.127449389605327153e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -7.655473874201996765e-01 1.873882173605677251e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -5.275490003375832293e-01 1.984375871610032094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -3.641774885909356829e-01 2.504868576769696265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -2.518681901760845276e-01 2.407234275703881710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -1.745495526229135785e-01 2.200425494880946242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -1.212440476189238364e-01 2.012826902861152012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -8.444233866851244552e-02 1.868180005036756963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -5.899988053044850217e-02 1.762917444662687183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -4.138697967324934252e-02 1.688157789176435164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -2.917833475759465389e-02 1.635636175792436198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -2.070506586750441719e-02 1.598915939207996850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.481715475469341965e-02 1.573293892356471269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.072102038693135972e-02 1.555425991645753570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -7.868300927517443005e-03 1.542964092989874969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -5.879586700193468324e-03 1.534268877965751232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -4.492045295595295702e-03 1.528198823766810377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
