macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.119999999999999662e+00 -8.894233341664502246e-02 2.173585412681459939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -1.186881782381832284e-01 2.327519216826282045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -1.644840067796119465e-01 2.565736095363789493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -2.327815103690815124e-01 2.917797716952706677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -3.332644387475812708e-01 3.406814093657357934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -4.802808822421077983e-01 3.974724006588917224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -6.949804877811873727e-01 4.094361520352567119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -1.008488063538840684e+00 1.619589855625087546e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.148010471726855775e+00 4.417865574149620195e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.195429077403447726e+00 1.320241892411838647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.123352153173379220e+00 3.162620132121067226e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -1.074496237137395172e+00 3.673065741817785682e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -1.222275183408480626e+00 1.392594518875833742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -1.038743494150067503e+00 3.227347311071502092e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -1.131105066546576721e+00 5.158050737268139729e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -1.267562073375418930e+00 1.867679927369277071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -1.082857869573510712e+00 6.902874084525504467e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -9.759662333520858768e-01 1.558164274124166845e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -6.719336678578814448e-01 3.843227353243455768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -4.633968312545515000e-01 3.807523824811998026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -3.201496653346875276e-01 3.294650101675493381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -2.216073307319323671e-01 2.834062442680226890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -1.537206734567384270e-01 2.493331349882946246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -1.068867731486737999e-01 2.254561754114410566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -7.453198567502748728e-02 2.090018004764584991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -5.214963806653647588e-02 1.977053060254259365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.664553145405053530e-02 1.899428643170017472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.589213378192067525e-02 1.845959426496830702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -1.842446695532420908e-02 1.809029135396855725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.323234198502513774e-02 1.783457293231453800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -9.618205216404178762e-03 1.765710853244634171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -7.099731279272078303e-03 1.753371429223853084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -5.342979208570852734e-03 1.744777598510244276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -4.116455585215855577e-03 1.738784291298157980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501102263914069e-03 1.734600177896260254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505271839802913e-03 1.731677201834208590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875496697748847e-03 1.729635185871318537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655865101770826e-03 1.728210178173679445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352838241728043e-03 1.727218963998053414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749852982410e-03 1.726534646479567503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401771521157e-03 1.726069849183949068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331489938837e-03 1.725765200411678857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401649292915e-03 1.725581509360768484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263257270972e-03 1.725494556868943652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355620796768e-03 1.725491777013361816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259857507056e-03 1.725570352073131641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121910284981e-03 1.725736416187656497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -1.498046007243830592e-03 1.726005183955472977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322476498638e-03 1.726401901151813911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398721985569e-03 1.726963559117285218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272607644254e-03 1.727741316434869279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -2.080188446929255065e-03 1.728803514050097911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -2.382191775794164669e-03 1.730239020447703335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -2.790116394530607440e-03 1.732160349259133370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878536095996e-03 1.734705477042479405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147962561076e-03 1.738036461048383940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679261235310e-03 1.742331737476124354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006116734674e-03 1.747767402226409195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895976588871e-03 1.754481211584656142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137550139884e-03 1.762512683929039203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133513067356537e-02 1.771716385201314858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468263183e-02 1.781658710110385624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754068823e-02 1.791538623855505608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833579494e-02 1.800219532395129496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371868044e-02 1.806471688684124777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593404959e-02 1.809255812782541162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791535947e-02 1.806471537821238704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272390748e-02 1.800219213901070592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792754259e-02 1.791538101699539920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267922588e-02 1.781657924492990874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224241815e-02 1.771715245246457959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078542409e-03 1.762511056660630293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196617507e-03 1.754478905834246094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748360310e-03 1.747764145502482547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215710745e-03 1.742327142967842191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287201168e-03 1.738029980728063306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959551048e-03 1.734696335120718136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441966904e-03 1.732147447819627761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080558838e-03 1.730220805641413673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898611217e-03 1.728777786324316168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504821987e-03 1.727704961290109364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650680e-03 1.726912164932008220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140002e-03 1.726329216416867818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207715908e-03 1.725902345985277919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.725590854396423512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183548876e-03 1.725364227442499621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931290e-03 1.725199759991404014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.725080660782975228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.724994574162348748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.724932445795843150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.724887663040372554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.724855409638154091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.724832184856892048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.724815447167317439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.724803351231900261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.724794554141889646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
