macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081366903e-04 1.286826288747314889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101394532e-04 1.285939952264181924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175236398e-05 1.284719875219272889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030527142e-04 1.283049532351530908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166757564e-03 1.280773485850024429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707322670e-03 1.277686410359778896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476805501e-03 1.273520046437483927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246455705e-03 1.267928552283611315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326185263e-03 1.260473639745095936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190330555e-03 1.250612619224771710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418223e-02 1.237695667146165163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093889492e-02 1.220984321086512892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350218e-02 1.199713070366766055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601499200e-02 1.173232351316577660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899742131e-02 1.141297223945470646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589044060e-02 1.104604212788163481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998956781e-02 1.065731289162631656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671734971e-02 1.030710150491344346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120337419e-02 1.011596794509495023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391117113e-02 1.030710287933375713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982158700e-02 1.065731588933387097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285830996e-02 1.104604722276317230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468032467e-02 1.141298017013819138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329007349e-02 1.173233536802802818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768933234e-02 1.199714805263474293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108629298e-02 1.220986829700790310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976136763e-02 1.237699268499876243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639279797e-03 1.250617766060151820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135848642e-03 1.260480973972799568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603672960e-03 1.267938983774190981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318735976e-03 1.273534864990144566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718939489e-03 1.277707444864634168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872574448e-04 1.280803330632063891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189142764e-04 1.283091869216616832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452380067e-05 1.284779931917274381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037684473e-04 1.286025155516570123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119441422e-04 1.286947194901415237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186752414e-04 1.287637010062077370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201369235e-04 1.288164430436970070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307696983e-03 1.288584330348060275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056755e-03 1.288941777981666981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916276e-03 1.289276525220298120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657345e-03 1.289627207944014919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -1.465607075420221131e-03 1.290035636564476618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -1.604781464191984983e-03 1.290551574952335245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -1.791261014998470069e-03 1.291238418107992086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -2.049278412915328529e-03 1.292180140352220535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -2.412758967365707594e-03 1.293489685652438742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -2.929941580732493053e-03 1.295318351471423657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.200000000000000178e+00 -3.670021287446412900e-03 1.297864090337993298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.209999999999999964e+00 -4.732766408082312963e-03 1.301372702189453057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.219999999999999751e+00 -6.262503816990174291e-03 1.306116670564236304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.229999999999999538e+00 -8.468516845710963650e-03 1.312315315149879119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.240000000000000213e+00 -1.165486295623345721e-02 1.319912203870308998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.250000000000000000e+00 -1.626404286087013151e-02 1.328018286999467501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.259999999999999787e+00 -2.294106321116715086e-02 1.333589258644333336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.269999999999999574e+00 -3.262756533673650400e-02 1.328383997254475868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.280000000000000249e+00 -4.670034142631589863e-02 1.292212423403833743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.290000000000000036e+00 -6.717547220797613627e-02 1.179075829912111517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.299999999999999822e+00 -9.700961142513296609e-02 8.963597969969150370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.309999999999999609e+00 -1.405452816553137141e-01 3.420836768347822882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.320000000000000284e+00 -2.041699356304166046e-01 3.137099919547516600e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.330000000000000071e+00 -1.405453830746335175e-01 3.420838294194050028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.339999999999999858e+00 -9.700982603948354877e-02 8.963604464874576350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.349999999999999645e+00 -6.717582492176868425e-02 1.179077111484135715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.360000000000000320e+00 -4.670087313149179353e-02 1.292214465294998921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.370000000000000107e+00 -3.262833759992980753e-02 1.328387001431620418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.379999999999999893e+00 -2.294216531666275899e-02 1.333593538248104005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.389999999999999680e+00 -1.626560199934274850e-02 1.328024304484710233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.400000000000000355e+00 -1.165705869747876364e-02 1.319920623407423721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.410000000000000142e+00 -8.471601504419766851e-03 1.312327077346544385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.419999999999999929e+00 -6.266830963322204268e-03 1.306133098247633934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.429999999999999716e+00 -4.738830655644956161e-03 1.301395648920149889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.439999999999999503e+00 -3.678513699663392769e-03 1.297896147821115537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.450000000000000178e+00 -2.941826692923153568e-03 1.295363138276778292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.459999999999999964e+00 -2.429381687820387874e-03 1.293552248195031784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.469999999999999751e+00 -2.072512157758814137e-03 1.292267508718424052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.479999999999999538e+00 -1.823712635040806518e-03 1.291360375118782294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.490000000000000213e+00 -1.650074213750271461e-03 1.290721718256229028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.500000000000000000e+00 -1.528770542768801734e-03 1.290272842402063330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.509999999999999787e+00 -1.443949359033538720e-03 1.289957643906040202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.519999999999999574e+00 -1.384588910139399791e-03 1.289736410846523823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.530000000000000249e+00 -1.343017753260955299e-03 1.289581160148255135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.540000000000000036e+00 -1.313891320932483037e-03 1.289472229543610349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.549999999999999822e+00 -1.293483476369531281e-03 1.289395829365280050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.559999999999999609e+00 -1.279195640966808607e-03 1.289342302996050738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.570000000000000284e+00 -1.269216480425322882e-03 1.289304899871396293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.580000000000000071e+00 -1.262286014089450143e-03 1.289278914779595775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.589999999999999858e+00 -1.257532382470173812e-03 1.289261087331444733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.599999999999999645e+00 -1.254359431051994258e-03 1.289249186010278658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.610000000000000320e+00 -1.252370155458845929e-03 1.289241723797291544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.620000000000000107e+00 -1.251315875026986222e-03 1.289237768872294326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.629999999999999893e+00 -1.251064432784062576e-03 1.289236825988070156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.639999999999999680e+00 -1.251583234829152774e-03 1.289238773173926461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.650000000000000355e+00 -1.252934885859587760e-03 1.289243845531636706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 6.660000000000000142e+00 -1.255284813663939568e-03 1.289252663934958160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
