macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322482204794e-03 1.525338061974429449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398726067590e-03 1.525840422081573000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272610562493e-03 1.526536024373469080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -2.080188446931340203e-03 1.527485940811097731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -2.382191775795653929e-03 1.528769553855997831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -2.790116394531670825e-03 1.530487303979045921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878536854938e-03 1.532762244535290641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147963103177e-03 1.535738685741659670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679261623020e-03 1.539575111368861327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006117010495e-03 1.544427135292800179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895976783160e-03 1.550414876118799690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137550278662e-03 1.557568865747722964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133513067366425e-02 1.565752089153546467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468270295e-02 1.574567998437141625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754073680e-02 1.583292147667918204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833582270e-02 1.590908161549209332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371869779e-02 1.596340578611184224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593406347e-02 1.598733110407653257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791536641e-02 1.596340443611070359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272391095e-02 1.590907876531821863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792754259e-02 1.583291680387707845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267922241e-02 1.574567295393565491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224241468e-02 1.565751069051965483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078538939e-03 1.557567409635281230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196614038e-03 1.550412812986723399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748358575e-03 1.544424221383075557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215709010e-03 1.539571000655980126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287199433e-03 1.535732887978975836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959550180e-03 1.532754065725461246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441966470e-03 1.530475761957228453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080558838e-03 1.528753258590392905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898611217e-03 1.527462924638579855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504821987e-03 1.526503501141131258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650680e-03 1.525794445262003418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140219e-03 1.525273039120481067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207716125e-03 1.524891216459715870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.524612587518875406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183549092e-03 1.524409865089901284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931507e-03 1.524262743068580117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.524156203237574114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.524079194023375550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.524023616424186045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.523983555341021368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.523954702481049306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.523933926285753193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.523918953222748451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.523908132527924952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.523900262883320922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.523894464610220378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711203121e-03 1.523890084900947350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994221313e-03 1.523886626586101745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652369378e-03 1.523883693106696524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394426900692e-03 1.523880943871849802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654177167e-03 1.523878055134000875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561008038e-03 1.523874681965443900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131310088e-03 1.523870416888689627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418145171e-03 1.523864740164841691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951543118e-03 1.523856955585482786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090601502e-03 1.523846103675775832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759560777e-03 1.523830841226207766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233764276e-03 1.523809271611971383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849982261e-03 1.523778703806262513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666282430e-03 1.523735308415591350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060259990e-03 1.523673625069518756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650846506e-03 1.523585854994748134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220263581e-03 1.523460842418028482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864374157e-03 1.523282603680524427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965336657e-03 1.523028195918221805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532669353e-04 1.522664615509969344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622689388e-04 1.522144259814643685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831385449e-04 1.521398239340386593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529547606e-04 1.520326430685900454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042483800e-05 1.518782503873571110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681186798e-04 1.516551038457458755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.513311878315012904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.508583332428803381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.501629298864894102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 1.491303186206724418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 1.475778673784525208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431440e-02 1.452075431161580638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182346e-02 1.415215329194570437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 1.356738125165101588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596230571e-02 1.262233852150373287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989655042e-02 1.107944789376406891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 8.594258327013049037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 4.898898451402473181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 9.252316626754148593e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 2.956167751553152782e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892545e-01 9.005498886038272935e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476835687e-01 4.653439775851191118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860802733e-01 7.807112606282008704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996102488e-02 9.215804472182162477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942623232e-02 8.713807005955656604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774948230e-02 6.023095457692383137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782800984e-02 1.581185622669029761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 1.776470313214397996e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
