macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030038196447e-03 1.213620810183487636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985639741636e-03 1.222716308195159751e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907295888373e-02 1.235614736460582952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839881463653e-02 1.253777300554204110e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652828584209e-02 1.279040293702280590e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668779680530e-02 1.313416838373261675e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350524716163e-02 1.358285833444660556e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495287316891e-02 1.411884765241463308e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941773875226e-01 1.462226067237116373e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909371076433e-01 1.467927879300497812e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684288931616e-01 1.309595553211259644e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958536122533e-01 7.096243004990294978e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603080835970e-01 3.936845787021629621e-13 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276939853165e-01 7.096246880569770377e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473655817141e-01 1.309596746845281129e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492253867470e-01 1.467929921504192853e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847538602509e-01 1.462229058279370525e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825746760946411e-02 1.411888929684250449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673337631052614e-02 1.358291546460477922e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452818321021487e-02 1.313424663435990014e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613132034546669e-02 1.279051042581001024e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820162803762856e-02 1.253792122662812647e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411576407423451e-02 1.235635247007169091e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744756228344420e-03 1.222744768964025008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265530963039156e-03 1.213660382862214587e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505647144572678280e-03 1.207288157238687459e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733409767472835e-03 1.202833874392854330e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345410439505308066e-03 1.199731316764268696e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759882751048275e-03 1.197581632217759040e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316732733089813846e-03 1.196106624912667699e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035987657911620102e-03 1.195114450858403288e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855292239971891889e-03 1.194475176068339473e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750400241351205560e-03 1.194103801712756430e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706670545990404773e-03 1.193948835746263398e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716936175037896573e-03 1.193984987588345842e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780299973108380712e-03 1.194208984108573179e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901650762095040675e-03 1.194637831656850807e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091775168502953055e-03 1.195309084188734411e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367994895117228604e-03 1.196282826616006795e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755290536753834604e-03 1.197645140258818408e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287879322858811362e-03 1.199512761034575437e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011186977380966877e-03 1.202038423022358526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984075531901653068e-03 1.205415918952950499e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.281027787072422652e-03 1.209883083138374449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993691888598353570e-03 1.215719552382475005e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023066875999288985e-02 1.223234126711349179e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311353971795809793e-02 1.232733792872667961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676565556209131530e-02 1.244463361317292571e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128778272648408285e-02 1.258502578244262426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671075906807458128e-02 1.274609722004635404e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290895797449160803e-02 1.292012023343055288e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944819310941091034e-02 1.309163712652488404e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532552562658288819e-02 1.323483610260989957e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.853284324252397225e-02 1.330851867471471300e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.533574871046285037e-02 1.323523509235377538e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.946989489912115789e-02 1.309247526057068928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.294480648913595405e-02 1.292148757678623916e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.676516828961190628e-02 1.274814659223887092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.136746561651827955e-02 1.258799248126691445e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.688046745359227802e-02 1.244886519633205124e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.327772064155462520e-02 1.233333813285851510e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.046464531163563728e-02 1.224083384478157066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.326672727813084346e-03 1.216921634201875019e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.754731767489577030e-03 1.211586030613991116e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.658082188890932451e-03 1.207831253155658424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.970616451073114374e-03 1.205468480235476203e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.654423034330277750e-03 1.204390007547333219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.703069143573395186e-03 1.204588794782217309e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -5.146380589458677060e-03 1.206180553726512311e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -6.058275374827349832e-03 1.209435110253620493e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -7.569347631347617122e-03 1.214824152543987623e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.886377066343852299e-03 1.223094263113121832e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
