macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.630000000000000115e+00 -1.311946885403722618e+00 2.091577661983133607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.640000000000000124e+00 -1.150380391686780523e+00 8.817580558550690284e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.650000000000000133e+00 -1.424902551980147036e+00 3.473087049956006395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.660000000000000142e+00 -1.267672622658154724e+00 1.060247349423164634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.670000000000000151e+00 -1.163436922256996020e+00 3.208853153208016812e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.679999999999999938e+00 -1.222624571147246542e+00 1.014389826543237935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.689999999999999947e+00 -1.328256440022633766e+00 1.962610730618169486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.699999999999999956e+00 -1.336611048012865233e+00 2.115470764498262116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.709999999999999964e+00 -1.211122675875415666e+00 1.028782389732852895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.719999999999999973e+00 -1.277920848822791777e+00 1.667566861835588152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.729999999999999982e+00 -1.349572220646272580e+00 3.464872152998087207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.739999999999999991e+00 -1.316404688187626570e+00 2.310217686496377626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.750000000000000000e+00 -1.247692640710825529e+00 1.560638745054497220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.381128495721910987e+00 3.097429053864995258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.102620621528757283e+00 2.182016832866605707e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.358446147529863923e+00 2.261094448518620459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.279389734493207920e+00 1.110642636669517333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.328016620677936466e+00 2.708107764975816595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.180223089236513534e+00 2.864491511429884812e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.206965244682989491e+00 6.781522556387815925e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.250429934240846030e+00 6.473328209066743499e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.364051069865322985e+00 1.679873878038653720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.181483558898976272e+00 1.310950711776510264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.335494172862639717e+00 1.337200066746808622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -1.045653861688234931e+00 2.539905806389184881e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.326916948613388492e+00 1.055454500293505696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.352072974382027004e+00 3.139937919348789047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.428570933370118423e+00 2.914412311094238470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.307758526471264338e+00 1.470676998975740599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.128261751116816258e+00 2.814408600182723846e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -1.077707187798864652e+00 2.387804193238949029e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.209092280872472003e+00 7.394934449256509307e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.240111210027492916e+00 4.906015771627686775e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.347580562645936064e+00 1.254755491858726077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.240704816292911739e+00 1.727674563527317741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.229094907891450150e+00 1.509525817064246572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.218618973575487319e+00 9.981876028681602869e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -1.003120022118816346e+00 1.322018931034702784e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -1.265340903546691376e+00 9.450816657074784244e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -1.287896447897476149e+00 2.790874799304297188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -1.237496719575520210e+00 7.887819330459878986e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -1.175842661645764231e+00 5.118276356885442802e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -1.133164413187531139e+00 3.379274864438047005e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -1.273714045695470087e+00 1.728645640129585978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -9.185833200464810222e-01 1.155133622238655160e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.016612985218451781e+00 6.843903521968578308e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.351189793721611299e+00 2.247669157365693102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.285193825444069349e+00 1.719990039316635078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.309512804684728193e+00 1.821611532267736894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -1.099594298357459143e+00 1.140115610586515948e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -1.096248022464251015e+00 6.966716664080930405e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -1.042217801012031542e+00 3.417152498839193600e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -1.099136163806204491e+00 1.405086184178824804e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -9.371650820006580673e-01 9.720392110314061713e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -1.187568302244047080e+00 8.071060759182371175e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -1.282057339143270802e+00 1.980357235670880678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -1.033423036570691345e+00 4.263818660004158913e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.148622368715233044e+00 6.821472315402940176e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.195490638071419864e+00 4.828201436966456789e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.123369463832982529e+00 4.074824933630919431e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -1.074518701137165966e+00 8.909402474749431033e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -1.222289108213801656e+00 4.504066771156101795e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -1.038764930256109498e+00 8.715704725834119704e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -1.131120822427513106e+00 1.144887921674237613e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -1.267600750352939842e+00 5.949096404983051506e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -1.084004172646681363e+00 2.643028768762299002e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -9.940306889099694843e-01 4.123804520659961337e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -1.025043445759795002e+00 7.881832637885409498e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.050673157496838206e+00 1.039622801508457289e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -7.655473874201993434e-01 1.479110367593869168e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -5.275490003375803427e-01 1.974271242531568105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -3.641774885909318527e-01 2.495789572140386103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -2.518681901760806419e-01 2.399227705629429497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -1.745495526229100813e-01 2.193221700653402717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -1.212440476189208388e-01 2.006196482111184676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -8.444233866850997527e-02 1.861952987534833126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -5.899988053044653152e-02 1.756972394477078481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -4.138697967324780208e-02 1.682409230639866915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -2.917833475759346387e-02 1.630024374310531932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -2.070506586750351166e-02 1.593399294522838960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.481715475469273791e-02 1.567843477137716157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.072102038693084625e-02 1.550021698979663076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -7.868300927517061366e-03 1.537591943473842759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -5.879586700193185564e-03 1.528919146128464301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -4.492045295595087535e-03 1.522864737372098265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -3.523404326394253584e-03 1.518636688581240235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -2.847151119186999702e-03 1.515684230814226541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -2.375437010404010327e-03 1.513624471046458309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -2.047283402635602812e-03 1.512191434153914438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -1.820443984483288442e-03 1.511200762301899425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -1.665795346679193678e-03 1.510525321714739633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -1.563483144722324462e-03 1.510078416104460031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -1.500294923948111269e-03 1.509802328463838439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -1.467899081984746189e-03 1.509660628792303116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -1.461706266370006030e-03 1.509633185443574888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -1.480191177201213614e-03 1.509713167118444110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
