macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884446439550e-03 1.311476751935758411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531649838917e-03 1.311794929543752541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913038319338e-03 1.312214801512544271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886390209e-03 1.312796979189145147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156229820e-03 1.313619658709561100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300694238621e-03 1.314790545908978148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484547641948e-03 1.316461695943332150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898661569116e-03 1.318849511178196016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629552999719e-03 1.322262366697302821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576076064007e-03 1.327138697459227801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030014213028e-03 1.334098480675706411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985607609353e-03 1.344009948910752233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907291614014e-02 1.358068731024048709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839875824761e-02 1.377872487425942094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652821223430e-02 1.405435224694035617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668770197838e-02 1.442982141307325855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350512703550e-02 1.492092994797292876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495272441290e-02 1.551037846947898868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772091098e-01 1.607219960518219137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369036675e-01 1.616601905296934094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286778894e-01 1.450697509526417683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534184639e-01 8.018644988072476387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079773486e-01 1.234532805941561592e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898455724e-01 8.018649324424920177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569958876e-01 1.450698818300080739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492113722353e-01 1.616604131892071528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847327539398e-01 1.607223215950170925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743687016411e-02 1.551042377643979675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333221056634e-02 1.492099210599187598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452812037812118e-02 1.442990656659521448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123110312053e-02 1.405446924170324074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150144830967e-02 1.377888623166547560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558458124980e-02 1.358091062374217062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744501711131559e-03 1.344040939339841145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265169962330662e-03 1.334141573665104108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646632328268196e-03 1.327198702197138203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732682556934520e-03 1.322345997400031781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409406548583570e-03 1.318966142745792158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758414623789623e-03 1.316624426902972267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730645123527867e-03 1.315017703215673461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984686386736742e-03 1.313936948878459410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855288007937312342e-03 1.313240606939868743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394209494228123e-03 1.312836080215663837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661941934730243e-03 1.312667275364646363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923891473083694e-03 1.312706642159714582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282420824260640e-03 1.312950614778417291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625657682183123e-03 1.313417718800668349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091739227263803708e-03 1.314148864635814734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943386255897883e-03 1.315209511083263033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216638176910190e-03 1.316693446356321379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287773183974958442e-03 1.318727873736429829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011034355772906922e-03 1.321479253336875492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983855807206415134e-03 1.325158852006506210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280711063278662278e-03 1.330026057812169760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993234760056333946e-03 1.336386050576057055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000811563680446e-02 1.344576209943924849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311258366117228763e-02 1.354932635940173796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676427008355101111e-02 1.367724740386633969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128577211442712197e-02 1.383043493716929612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670783707068255172e-02 1.400630981720214774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290470528672842510e-02 1.419650662847043998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944199460888932890e-02 1.438418952330793033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.531647758097850226e-02 1.454108154190670438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.851961593176958021e-02 1.462180358487977921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.531638276569603663e-02 1.454107751471074572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.944179345773764916e-02 1.438418106849830708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.290437334159940913e-02 1.419649284791930227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.670733392482505311e-02 1.400628918841063247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.128503642994644326e-02 1.383040511971498493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.676321201203534103e-02 1.367720494807617149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.311107371321891361e-02 1.354926627812209905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.022786107315821168e-02 1.344567724787770757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -7.990186591058913435e-03 1.336374069047371882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.276385898776281475e-03 1.330009128166641935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -4.977718754689723808e-03 1.325134907826640285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.002324081589530951e-03 1.321445353109460680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.275405550430827116e-03 1.318679828669762355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -2.737646871836422763e-03 1.316625288165270552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.342968762369917156e-03 1.315112730375362499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.056216327201690255e-03 1.314011320155981238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.851064794610519449e-03 1.313222074037105613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.708265235564641405e-03 1.312672095409814915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
