macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996889126736e-03 1.174296280436139955e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155159995905e-03 1.175041021567064387e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300699410265e-03 1.176100904021562532e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484554723090e-03 1.177613553551366821e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898671234128e-03 1.179774799964580095e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629566143719e-03 1.182863648278176943e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576093864005e-03 1.187276672465303884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030038196447e-03 1.193574434181551847e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985639741636e-03 1.202541465542788374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907295888373e-02 1.215256992494902905e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839881463653e-02 1.233160383719174996e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652828584209e-02 1.258059108274887927e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668779680530e-02 1.291930871999204256e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350524716857e-02 1.336118016357033811e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495287316891e-02 1.388840651024220163e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941773875226e-01 1.438176137471454397e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909371076155e-01 1.443081989232237322e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684288931616e-01 1.285408095533978334e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958536121978e-01 6.921307110766439230e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603080834860e-01 1.438514467621792743e-13 0.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276939853165e-01 6.921310905566836758e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473655817141e-01 1.285409270726547287e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492253867470e-01 1.443084002520288178e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847538602509e-01 1.438179087273554202e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825746760946411e-02 1.388844758360398279e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673337631052614e-02 1.336123650889489006e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452818321021487e-02 1.291938589156754746e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613132034547016e-02 1.258069708366561096e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820162803762509e-02 1.233175000006923872e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411576407423625e-02 1.215277217534856818e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744756228347889e-03 1.202569529431281314e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265530963044360e-03 1.193613454339553792e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505647144572683484e-03 1.187331002899284782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733409767480641e-03 1.182939368041764638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345410439505319342e-03 1.179880397707507023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759882751064755e-03 1.177760890735517901e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316732733089837699e-03 1.176306579114821255e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035987657911653495e-03 1.175328321303376750e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855292239971940028e-03 1.174698010878960641e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750400241351274082e-03 1.174331843334380093e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706670545990502568e-03 1.174179049624295146e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716936175038035785e-03 1.174214694011212895e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780299973108579554e-03 1.174435548959157360e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901650762095325169e-03 1.174858381454201711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091775168503360281e-03 1.175520216975898397e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367994895117812339e-03 1.176480294194604675e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755290536754671608e-03 1.177823480236921821e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287879322860013526e-03 1.179664860652335917e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011186977382694661e-03 1.182155002864707788e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984075531904140662e-03 1.185484936622886731e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.281027787076006591e-03 1.189889079552002710e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993691888603526516e-03 1.195643003602746279e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023066876000036304e-02 1.203050931811838059e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311353971796890699e-02 1.212415134859805288e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676565556210697985e-02 1.223976334190461646e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128778272650680425e-02 1.237812180360661762e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671075906810759654e-02 1.253683052435036055e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290895797453963906e-02 1.270825729387657643e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944819310948089602e-02 1.287715895343735650e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532552562668501484e-02 1.301811887412710617e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.853284324267324867e-02 1.309062470613409773e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.533574871068132839e-02 1.301851235853070804e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.946989489943671797e-02 1.287798551146512177e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.294480648958593438e-02 1.270960572399269101e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.676516829024748814e-02 1.253885149876029365e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.136746561741021538e-02 1.238104731663805524e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.688046745483846173e-02 1.224393607506173848e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.327772064329026981e-02 1.213006797451936236e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.046464531404712843e-02 1.203888344321122489e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.326672731156604251e-03 1.196828300862690098e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.754731772116212909e-03 1.191568228521119877e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.658082195280246009e-03 1.187866494469216189e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.970616459877736336e-03 1.185537069895856166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.654423046434629993e-03 1.184473844689123284e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.703069160170179897e-03 1.184669926595952744e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -5.146380612147141015e-03 1.186239436414251308e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -6.058275405737287636e-03 1.189448441686562219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -7.569347673292120549e-03 1.194762045056404348e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.886377123001109310e-03 1.202916403444354021e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
