macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345410439505212656e-03 1.337319510812896156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759882750912967e-03 1.334955401312712397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316732733089622159e-03 1.333333331760876150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035987657911346883e-03 1.332242265059496028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855292239971502877e-03 1.331539284983067339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750400241350650882e-03 1.331130907575572841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706670545989613739e-03 1.330960503701747455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716936175036767268e-03 1.331000261282277997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780299973106767202e-03 1.331246582875494910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901650762092733492e-03 1.331718175010167954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091775168499650575e-03 1.332456345449872098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367994895112496712e-03 1.333527189354916098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755290536747046631e-03 1.335025409850951889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287879322849064818e-03 1.337079458244479907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011186977366954648e-03 1.339857441931241455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984075531881484306e-03 1.343572744990644691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.281027787043355626e-03 1.348487404038550136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993691888556413161e-03 1.354909805230713332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023066875993229076e-02 1.363181039433500330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311353971787042154e-02 1.373641217229653461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676565556196429191e-02 1.386563587056169333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128778272629977888e-02 1.402041868412921138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671075906780680242e-02 1.419818205831100549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290895797410197526e-02 1.439050780758367037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944819310884312147e-02 1.458041174452650440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532552562575427324e-02 1.473930513494142724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.853284324131293404e-02 1.482121526001321105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.533574870869018503e-02 1.473974334168476341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.946989489656069910e-02 1.458133232500407467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.294480648548486074e-02 1.439200982142666008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.676516828445475726e-02 1.420043357922767119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.136746560928099586e-02 1.402367848150710972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.688046744348063732e-02 1.387028615222708761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.327772062747139756e-02 1.374300687504723811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.046464529206852893e-02 1.364114537731583171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.326672700683376144e-03 1.356231236634768134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.754731729948506951e-03 1.350359554900307235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.658082137047281551e-03 1.346228201508025552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.970616379631358217e-03 1.343628646860941384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.654422936114102974e-03 1.342441938110077587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.703069008905077023e-03 1.342660030311439157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -5.146380405361733641e-03 1.344409972148133403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -6.058275124020368746e-03 1.347988322677798334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -7.569347291004857939e-03 1.353913598316038025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.886376606620042931e-03 1.363006513848250001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
