macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155159995905e-03 1.303014671121303925e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300699410265e-03 1.304176224367475934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484554723090e-03 1.305834050579105649e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898671234128e-03 1.308202825424627930e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629566143719e-03 1.311588461889191121e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576093863138e-03 1.316425891418755018e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030038196447e-03 1.323330130526451098e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985639739902e-03 1.333162449962135149e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907295888373e-02 1.347108856892561407e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839881463306e-02 1.366754069395328952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652828584209e-02 1.394095557623775683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668779680530e-02 1.431339631016176339e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350524716163e-02 1.480050655360955203e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495287316891e-02 1.538505687642879871e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941773875226e-01 1.594192803643439127e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909371076433e-01 1.603397894748695429e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684288931894e-01 1.438675735118288834e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958536121978e-01 7.954546381247394604e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603080835970e-01 7.100980067350152455e-14 0.000000000000000000e+00 1.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276939853165e-01 7.954550679820718284e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473655817141e-01 1.438677032998734312e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492253867470e-01 1.603400103401814158e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847538602370e-01 1.594196033177071314e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825746760946411e-02 1.538510182450893160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673337631052614e-02 1.480056821974568698e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452818321021487e-02 1.431348078967428772e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613132034546322e-02 1.394107164444709224e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820162803762162e-02 1.366770077276216466e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411576407422064e-02 1.347131011209398710e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744756228323603e-03 1.333193194632275452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265530963009665e-03 1.323372881708618359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505647144572635779e-03 1.316485420151419783e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733409767412987e-03 1.311671429141068185e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345410439505223064e-03 1.308318531771527488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759882750927278e-03 1.305995490746212490e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316732733089642542e-03 1.304401580153510126e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035987657911376373e-03 1.303329445584926888e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855292239971544944e-03 1.302638659814556177e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750400241350711164e-03 1.302237364817220716e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706670545989699608e-03 1.302069915463258815e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716936175036889566e-03 1.302108982476403443e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780299973106941758e-03 1.302351030275362975e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901650762092983293e-03 1.302814439306011762e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091775168500007928e-03 1.303539797445178727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367994895113008889e-03 1.304592046737925587e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755290536747781720e-03 1.306064234851173761e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287879322850120398e-03 1.308082560947795153e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011186977368471664e-03 1.310812171877689947e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984075531883668322e-03 1.314462669113461435e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.281027787046503282e-03 1.319291398401602894e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993691888560952932e-03 1.325601140831019625e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023066875993885148e-02 1.333726631750894315e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311353971787991048e-02 1.344001351878768707e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676565556197804133e-02 1.356692647092281462e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128778272631973514e-02 1.371890882684958374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671075906783579312e-02 1.389340401797965058e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290895797414416374e-02 1.408211722411550904e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944819310890460007e-02 1.426835509557606435e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532552562584399314e-02 1.442408361605299061e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.853284324144405831e-02 1.450431913631305969e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.533574870888212177e-02 1.442451438591760976e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.946989489683793567e-02 1.426926003012256305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.294480648588016952e-02 1.408359365646672662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.676516828501313006e-02 1.389561709748725338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.136746561006459474e-02 1.372211282661115611e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.688046744457545253e-02 1.357149696417787182e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.327772062899622470e-02 1.344649483302565868e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.046464529418711029e-02 1.334644051158199313e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.326672703620779936e-03 1.326899778706153860e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.754731734013174824e-03 1.321131219644094967e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.658082142660527530e-03 1.317072229281211759e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.970616387366540503e-03 1.314518153423126917e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.654422946748219825e-03 1.313352252156236438e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.703069023485959531e-03 1.313566708095488533e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -5.146380425294380320e-03 1.315286422502882219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -6.058275151175880092e-03 1.318802855501313709e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -7.569347327854638978e-03 1.324625580646360268e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.886376656395513135e-03 1.333561154316380282e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
