macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550416836e-02 1.203685854031701780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093888104e-02 1.187125472162155193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247348483e-02 1.166045200349994510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601497465e-02 1.139801029003507243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899740049e-02 1.108150516509082834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589041978e-02 1.071785366004722462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998954699e-02 1.033262958463808390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671733584e-02 9.985623411161499707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120336032e-02 9.796264517749064815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391115725e-02 9.985624767404652213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982158006e-02 1.033263254457426894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285830996e-02 1.071785869406673836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468033161e-02 1.108151300565182740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329008390e-02 1.139802201587170050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768934274e-02 1.166046917024220891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108630338e-02 1.187127955165447751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976137630e-02 1.203689419426550583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639288470e-03 1.216490498423686978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135854714e-03 1.226263561859645967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603677297e-03 1.233653090311128547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318739446e-03 1.239197393380980783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718942091e-03 1.243331398544570560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872596132e-04 1.246398597066439989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189157943e-04 1.248665892015642792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452271647e-05 1.250338264159680385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037677967e-04 1.251571901737711517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119436001e-04 1.252485355487682750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186748077e-04 1.253168743297965182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201367067e-04 1.253691246360095352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307696766e-03 1.254107228167706395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056538e-03 1.254461335787653009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916059e-03 1.254792947319748053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657128e-03 1.255140331385272423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -1.465607075420221131e-03 1.255544893947817264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -1.604781464191984983e-03 1.256055904883136148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -1.791261014998470069e-03 1.256736106530999958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -2.049278412915328529e-03 1.257668563554660557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -2.412758967365707594e-03 1.258964905280574725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -2.929941580732493053e-03 1.260774476373736908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.200000000000000178e+00 -3.670021287446412900e-03 1.263292255137672682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.209999999999999964e+00 -4.732766408082312963e-03 1.266759388441872358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.219999999999999751e+00 -6.262503816990176025e-03 1.271440849423731423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.229999999999999538e+00 -8.468516845710965385e-03 1.277543381231248387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.240000000000000213e+00 -1.165486295623346068e-02 1.284988591638849820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.250000000000000000e+00 -1.626404286087013845e-02 1.292847355723384523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.259999999999999787e+00 -2.294106321116715780e-02 1.297999239800436133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.269999999999999574e+00 -3.262756533673651094e-02 1.292055105120407110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.280000000000000249e+00 -4.670034142631591251e-02 1.254544301423872465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.290000000000000036e+00 -6.717547220797616403e-02 1.139034830611946464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.299999999999999822e+00 -9.700961142513299384e-02 8.530782153771072907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.309999999999999609e+00 -1.405452816553137418e-01 3.036757636387020509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.320000000000000284e+00 -2.041699356304166324e-01 1.092682629882419878e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.330000000000000071e+00 -1.405453830746335453e-01 3.036759044894813547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.339999999999999858e+00 -9.700982603948356264e-02 8.530788486974090479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.349999999999999645e+00 -6.717582492176868425e-02 1.139036094022515683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.360000000000000320e+00 -4.670087313149180741e-02 1.254546321382307011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.370000000000000107e+00 -3.262833759992982141e-02 1.292058080701546929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.379999999999999893e+00 -2.294216531666276593e-02 1.298003480426090234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.389999999999999680e+00 -1.626560199934275197e-02 1.292853318984629740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.400000000000000355e+00 -1.165705869747876537e-02 1.284996935147492136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.410000000000000142e+00 -8.471601504419768586e-03 1.277555036584335224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.419999999999999929e+00 -6.266830963322206002e-03 1.271457126955263806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.429999999999999716e+00 -4.738830655644957028e-03 1.266782124322148040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.439999999999999503e+00 -3.678513699663393637e-03 1.263324016830887769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.450000000000000178e+00 -2.941826692923154001e-03 1.260818848652863616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.459999999999999964e+00 -2.429381687820388307e-03 1.259026887460069216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.469999999999999751e+00 -2.072512157758814137e-03 1.257755120127769521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.479999999999999538e+00 -1.823712635040806735e-03 1.256856929057972166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.490000000000000213e+00 -1.650074213750271461e-03 1.256224464179260536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.500000000000000000e+00 -1.528770542768801734e-03 1.255779890201540877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.509999999999999787e+00 -1.443949359033538720e-03 1.255467688158332096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.519999999999999574e+00 -1.384588910139400008e-03 1.255248546429837964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.530000000000000249e+00 -1.343017753260955516e-03 1.255094757547070561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.540000000000000036e+00 -1.313891320932483254e-03 1.254986849786267344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.549999999999999822e+00 -1.293483476369531281e-03 1.254911165609079449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.559999999999999609e+00 -1.279195640966808607e-03 1.254858140195079519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.570000000000000284e+00 -1.269216480425322882e-03 1.254821086796295559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.580000000000000071e+00 -1.262286014089450143e-03 1.254795344509591903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.589999999999999858e+00 -1.257532382470173812e-03 1.254777683565759527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.599999999999999645e+00 -1.254359431051994258e-03 1.254765893366489860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.610000000000000320e+00 -1.252370155458845929e-03 1.254758500815008476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.620000000000000107e+00 -1.251315875026986222e-03 1.254754582808606522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.629999999999999893e+00 -1.251064432784062576e-03 1.254753648732413740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.639999999999999680e+00 -1.251583234829152774e-03 1.254755577759722462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.650000000000000355e+00 -1.252934885859587760e-03 1.254760602802219155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.660000000000000142e+00 -1.255284813663939568e-03 1.254769338943425433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.669999999999999929e+00 -1.258921823407210556e-03 1.254782859898517788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.679999999999999716e+00 -1.264294188763883222e-03 1.254802832217187525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.689999999999999503e+00 -1.272065892917981916e-03 1.254831724394656761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.700000000000000178e+00 -1.283200245441209640e-03 1.254873117770204105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.709999999999999964e+00 -1.299081671136954712e-03 1.254932159372575823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.719999999999999751e+00 -1.321691475643263546e-03 1.255016215512694266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.729999999999999538e+00 -1.353860520496862323e-03 1.255135811466876611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.740000000000000213e+00 -1.399631963322825077e-03 1.255305980689475770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.750000000000000000e+00 -1.464781947094672505e-03 1.255548201933433250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.759999999999999787e+00 -1.557567403417499212e-03 1.255893182150320114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
