macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629555505527e-03 1.537714294753025901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576079457126e-03 1.543261767215328706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030018785759e-03 1.551181100374153521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985613736397e-03 1.562462639937911568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907292428640e-02 1.578472626946521296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839876899596e-02 1.601042589267669125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652822626475e-02 1.632496276258306456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668772004726e-02 1.675442190505443962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350514991303e-02 1.731863539641863292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495275276522e-02 1.800249366236199300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772430965e-01 1.867396039430270493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369424976e-01 1.885868438608698239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684287189398e-01 1.714470509456481051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534553788e-01 9.975454718842806379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079974437e-01 1.489290342382270029e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276906343304e-01 9.975459938751062017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473586317735e-01 1.714472015550941308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492140423216e-01 1.885870973081678337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847367751259e-01 1.867399733467575706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825744272659057e-02 1.800254504293692659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673334061239419e-02 1.731870590453350733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452813234866379e-02 1.675451854354746695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613124810514185e-02 1.632509559916194009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820152556532362e-02 1.601060917053712118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411561877689265e-02 1.578497999646276406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744550199430005e-03 1.562497858751378532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265238736311097e-03 1.551230080555174307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646729914694115e-03 1.543329976419717531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732821094704318e-03 1.537809365800756056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409603330744448e-03 1.533964857928959979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758694304552980e-03 1.531301460051731622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316731042880125491e-03 1.529474137091310637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035985252453953280e-03 1.528245051160545542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855288814117760261e-03 1.527453161129374570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750395358515845559e-03 1.526993137868337680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706663580916672595e-03 1.526801181057504952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716926231327553162e-03 1.526845958235327483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780285764246325670e-03 1.527123418012468758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901630439581622261e-03 1.527654638255979136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091746073247941363e-03 1.528486164160444694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367953197338438023e-03 1.529692477980011678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755230713645479956e-03 1.531380316404937214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287793399861030363e-03 1.533694485949763098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011063424462148197e-03 1.536824563168884272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983897655633887612e-03 1.541011305578043888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280771384692688392e-03 1.546550591127074381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993321820209706857e-03 1.553791051790807953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023013393249017251e-02 1.563119066557239201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311276573374698350e-02 1.574921356862608868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676453392934803416e-02 1.589511478109807696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128615499911004627e-02 1.607003565166877090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670839349832468401e-02 1.627118398062887827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290551509347446058e-02 1.648918750164397873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944317491170575701e-02 1.670492591868222299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.531820044265746916e-02 1.688588382069185212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.852213451304036168e-02 1.697928114068344985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.532007009454076807e-02 1.688597394888723124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.944714139116776291e-02 1.670511516028197474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.291206069303492798e-02 1.648949600608820565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.671831500497903050e-02 1.627164590096473462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.130066194667871310e-02 1.607070348328604181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.678539806023422384e-02 1.589606589421228844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.314254048747047834e-02 1.575055981272739658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.027247168981629960e-02 1.563309228068178458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.053429138127012402e-03 1.554059612480081232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.366060206575909798e-03 1.546930113047832733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.104915826755382705e-03 1.541548142206057570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.182824170038375658e-03 1.537584707490230462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.531675615197847271e-03 1.534771933181515446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -3.101697040144775139e-03 1.532909032488334600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.860441158282301354e-03 1.531863546921934105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.792243895519443565e-03 1.531572386508142647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.898675228646676108e-03 1.532045870882972616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.200448948149107672e-03 1.533377433358354414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
