macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350512625834e-02 1.079799233081261967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495272344145e-02 1.122322031656840940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772079579e-01 1.160288298602393797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369023630e-01 1.157277173128608283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286765016e-01 1.011353340769548248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534172426e-01 5.053102728052639298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079765715e-01 2.952477126414359889e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898188161e-01 5.053105618980958946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569404042e-01 1.011354298170031446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492112816688e-01 1.157278840532745962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847326175350e-01 1.160290753506480754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743667151746e-02 1.122325453540187756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333192555821e-02 1.079803926233426081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452811997204323e-02 1.043649142310891509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123052637355e-02 1.015759375826355559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150063021061e-02 9.951927034856276888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558342127838e-02 9.803794739209177600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744500066339617e-03 9.698503907185782036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265167629443307e-03 9.624247027152407763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646629018067992e-03 9.572135031519657389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732677857693524e-03 9.535696619422620590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409399873761416e-03 9.510310765899490648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758405137186280e-03 9.492719073757829862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730631632056905e-03 9.480647370322455025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984667186645138e-03 9.472526720110709120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -1.855287980593406123e-03 9.467294199536228916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394170522550242e-03 9.464254343853138740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661886345932355e-03 9.462985783166268094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923812114525775e-03 9.463281524954007817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282307430929240e-03 9.465114731859756991e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625495505758056e-03 9.468624485766512222e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -2.091738995089728603e-03 9.474117937350291785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943053531307816e-03 9.482086445561872801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216160844914212e-03 9.493233765736561192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -3.287772498423952722e-03 9.508513856827202626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -4.011033370035260032e-03 9.529174049319563689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -4.983854388137294242e-03 9.556795470928657055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -6.280709017851313948e-03 9.593315761061531333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -7.993231808033214938e-03 9.641007916599858563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000384958040396e-02 9.702372331198187705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -1.311257748784296941e-02 9.779876530077662167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -1.676426113790005154e-02 9.875452250759753081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.128575913318145676e-02 9.989644757651225393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -2.670781820626225156e-02 1.012033329314470514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.290467783293447857e-02 1.026104880239281369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.944195459594643932e-02 1.039910791724996814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.531641917686547033e-02 1.051373202957946174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.851953055594676600e-02 1.057235674828824884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.531625777528468235e-02 1.051372685882838443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.944161229051414141e-02 1.039909706733873479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.290411323946625805e-02 1.026103113290034730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -2.670696300495501579e-02 1.012030687154284736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.128450971487783408e-02 9.989606615090740327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -1.676246591374006001e-02 9.875398015291865506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -1.311001828386177195e-02 9.779799888611870329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -1.022636906546120147e-02 9.702264251859882283e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -7.988077980964075273e-03 9.640855533767749008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -6.273405964024989304e-03 9.593100783005292786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -4.973507004897690167e-03 9.556491909380925021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -3.996370197623748920e-03 9.528744983733627993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -3.266986868890583116e-03 9.507906822200845598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -2.725739637125711157e-03 9.492374175433991590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -2.326122067349149607e-03 9.480868206082689043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -2.032372947790507707e-03 9.472390046703901834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -1.817306382289117332e-03 9.466171882442822594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -1.660449685060078149e-03 9.461630907555793057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
