macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711492820e-03 1.263593856410891170e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994426010e-03 1.263590891309075009e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652513794e-03 1.263588376190669799e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394427002824e-03 1.263586019039197178e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654249375e-03 1.263583542278631788e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561059212e-03 1.263580650172767966e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131346301e-03 1.263576993355283035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418170758e-03 1.263572126207017365e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951561333e-03 1.263565451803461831e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090614295e-03 1.263556147493276327e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759569884e-03 1.263543061604452400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233770781e-03 1.263524567949984856e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849986815e-03 1.263498359183988506e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666285682e-03 1.263461151839597590e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060262375e-03 1.263408263867091263e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650848240e-03 1.263333007883518655e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220264665e-03 1.263225817407457457e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864374807e-03 1.263072984856341424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965337307e-03 1.262854832374180059e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532673690e-04 1.262543048906599602e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622691556e-04 1.262096791589602945e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831386533e-04 1.261456936191108352e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529547606e-04 1.260537516850393502e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042505484e-05 1.259212823529620023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681186798e-04 1.257297648085652086e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.254516449339868750e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.250454097792899621e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.244475120709823829e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 1.235587642649531998e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 1.222208194070446147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431267e-02 1.201747034138506837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182346e-02 1.169871368709856502e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 1.119216603072987343e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596230571e-02 1.037277680664575735e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989655042e-02 9.036532645340843162e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 6.897177316785664536e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 3.774814284812553350e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 6.114206711883337503e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 8.712472442863648359e-32 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892545e-01 5.938016443414765796e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476835965e-01 3.573319367917746764e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860802872e-01 6.226167074776613186e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996103875e-02 7.424165276568299443e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942624620e-02 6.976388496433248709e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774949618e-02 4.670762048805014027e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782802372e-02 1.070706765954632447e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 5.115619348822014975e-42 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 1.144261902724959604e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 5.232629843473737830e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718961e-02 8.446469854367963381e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 1.032745587916656521e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 1.135279052938809041e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449291917e-03 1.190550977415050921e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.408293600392376221e-03 1.220733066130189753e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.374174891631904344e-03 1.237628991024602304e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 1.965878429109036395e-03 1.247382904163898271e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 9.895927431440327150e-04 1.253200712148032359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 3.119380381571045316e-04 1.256781886519131586e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 -1.590083692960882634e-04 1.259049544058556125e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 -4.866869739371702331e-04 1.260520309064108030e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 -7.149416877886082640e-04 1.261492940701459259e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001895771e-04 1.262146022411847479e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 -9.852289376708713887e-04 1.262589683781845801e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -1.062874164513840595e-03 1.262893744440437421e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.117183613175196490e-03 1.263103512215595775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -1.155205613434512248e-03 1.263248948237147978e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -1.181848074247348820e-03 1.263350160486716167e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -1.200532279799907016e-03 1.263420798403832451e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -1.213645738915367003e-03 1.263470207558006070e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.779999999999999805e+00 -1.222856253840700225e-03 1.263504828501355731e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.790000000000000036e+00 -1.229330011595182329e-03 1.263529121663090060e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.799999999999999822e+00 -1.233883211148628601e-03 1.263546187715503671e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.810000000000000053e+00 -1.237087604603625624e-03 1.263558188312222802e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.819999999999999840e+00 -1.239344042240654413e-03 1.263566633855459087e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.830000000000000071e+00 -1.240933776403874839e-03 1.263572581581134946e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.839999999999999858e+00 -1.242054286721268504e-03 1.263576772575808471e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.849999999999999645e+00 -1.242844320496271342e-03 1.263579726904195261e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.859999999999999876e+00 -1.243401410123201340e-03 1.263581809841034242e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.869999999999999662e+00 -1.243794136770323905e-03 1.263583278083155181e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.879999999999999893e+00 -1.244070720583243797e-03 1.263584312042091706e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.889999999999999680e+00 -1.244265038728624949e-03 1.263585038429418383e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.899999999999999911e+00 -1.244400839144173959e-03 1.263585546051917280e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.909999999999999698e+00 -1.244494685229309994e-03 1.263585896840477285e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.919999999999999929e+00 -1.244558003956480318e-03 1.263586133516542143e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.929999999999999716e+00 -1.244598495497918058e-03 1.263586284866412973e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.939999999999999947e+00 -1.244621081429895387e-03 1.263586369288118710e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.949999999999999734e+00 -1.244628510328406497e-03 1.263586397056341848e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.959999999999999964e+00 -1.244621696562523165e-03 1.263586371589385526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.969999999999999751e+00 -1.244599834794678792e-03 1.263586289877511454e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.979999999999999982e+00 -1.244560304862504622e-03 1.263586142127572087e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.989999999999999769e+00 -1.244498355819818186e-03 1.263585910582160077e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 -1.244406530695418367e-03 1.263585567369584356e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 4.009999999999999787e+00 -1.244273761572643223e-03 1.263585071121616638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 4.019999999999999574e+00 -1.244084023891255195e-03 1.263584361943706491e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 4.030000000000000249e+00 -1.243814384308151262e-03 1.263583354118589380e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 4.040000000000000036e+00 -1.243432201138025984e-03 1.263581925642518616e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
