macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -1.287113190670227973e-03 1.276500909106397658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -1.304892004170819927e-03 1.277159653918173016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -1.330169003955366819e-03 1.277547318217985700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946499169683e-03 1.277827846590302158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884446438032e-03 1.278093062018047926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531649836748e-03 1.278404315699915861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913038316302e-03 1.278814928954667002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886386306e-03 1.279384202311481533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156224183e-03 1.280188610458025955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300694230815e-03 1.281333470352276349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484547631540e-03 1.282967453163440241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898661554371e-03 1.285302134669179253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629552980637e-03 1.288638996582073398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576076037986e-03 1.293406643488131252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030014176599e-03 1.300211088653195624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985607562516e-03 1.309900868614713443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907291607422e-02 1.323644164813850971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839875816088e-02 1.343001180823262530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652821211634e-02 1.369936722696264708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668770181878e-02 1.406616166601488971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350512684815e-02 1.454559332923505838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495272417698e-02 1.512014109869477818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772088322e-01 1.566515581562474835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369033345e-01 1.574662416961244982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286775285e-01 1.410237641786491608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534181863e-01 7.736211786100996579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079770156e-01 7.927398490537009636e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898390221e-01 7.736215988259353971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569822596e-01 1.410238918923096413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492113500586e-01 1.574664593571059590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847327204804e-01 1.566518765568512828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743682145308e-02 1.512018541648871284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333214065698e-02 1.454565412840558986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452812027851335e-02 1.406624495228632477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123096165384e-02 1.369948164827153314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150124764380e-02 1.343016960708357660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558429673260e-02 1.323666002677883341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744501307692124e-03 1.309931173195948151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265169390113909e-03 1.300253226971135462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646631516333475e-03 1.293465317998654385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732681404288833e-03 1.288720772582133828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409404911356757e-03 1.285416179299662259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758412296871451e-03 1.283126575012162596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730641814269184e-03 1.281555591376781766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984681677225315e-03 1.280498870441428017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855288001230220645e-03 1.279818010463811689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394199934973910e-03 1.279422476448601603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661928299468703e-03 1.279257423541736022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923872007326130e-03 1.279295914333346967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282393010067200e-03 1.279534461842977977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625617901873217e-03 1.279991178488867898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091739170313543662e-03 1.280706062425961828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943304641175091e-03 1.281743111797253171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216521090674085e-03 1.283194019410658498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287773015813360081e-03 1.285183141161169024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011034113976289471e-03 1.287873200480309926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983855459114197757e-03 1.291470701822082512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280710561540921513e-03 1.296229149131276209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993234035929780087e-03 1.302446731026481175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000706917501917e-02 1.310452971821796098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311258214684991354e-02 1.320575908198549225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676426788916512284e-02 1.333078019119595531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128576893008573417e-02 1.348046846762771672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670783244315566574e-02 1.365228355993199083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290469855215454736e-02 1.383802747976205921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944198479343212493e-02 1.402123544323970183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.531646325396148506e-02 1.417430689523051235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.851959498825515055e-02 1.425302754993670179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.531635210417660903e-02 1.417430227782123103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.944174901086941465e-02 1.402122575040511826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.290430951642292490e-02 1.383801168416798344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.670724288136549010e-02 1.365225992027157415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.128490710218327447e-02 1.348043430772352669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.676302874622565692e-02 1.333073156769121193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.311081435312257300e-02 1.320569029612759376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.022749425444182542e-02 1.310443260921877878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -7.989667909763811804e-03 1.302433024064319350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.275652479018334166e-03 1.296209789550518271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -4.976681541024891714e-03 1.291443332967876639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.000856896251728766e-03 1.287834469649274532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.273329548321532445e-03 1.285128276966497618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -2.734708444140304586e-03 1.283116227899895601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.338808107433771027e-03 1.281632712985598943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.050322716180568230e-03 1.280549254701759954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.842712852901505320e-03 1.279768269108660234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.696424113687706146e-03 1.279217330849217321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
